num,lam,dev loss,percent correct,epoch,l2,l0,re loss,test loss,emp best,best
3,0.001,0.8871333003044128,0.46476641297340393,30,525.7166748046875,49.960716247558594,0.04996072128415108,0.9063712954521179,0.8961741328239441,0.8950522541999817
3,0.001,0.8848270177841187,0.4711005389690399,35,639.869140625,49.603729248046875,0.04960373044013977,0.904670774936676,0.8961741328239441,0.8950522541999817
3,0.001,0.8883461356163025,0.456452876329422,40,727.588134765625,46.02696228027344,0.046026963740587234,0.905668318271637,0.8961741328239441,0.8950522541999817
3,0.001,0.8869317770004272,0.46080759167671204,45,781.9818115234375,43.27613830566406,0.043276138603687286,0.9073964357376099,0.8961741328239441,0.8950522541999817
3,0.001,0.89344322681427,0.4711005389690399,50,1025.83544921875,42.05011749267578,0.04205011576414108,0.9107968211174011,0.8961741328239441,0.8950522541999817
3,0.001,0.8869548439979553,0.46476641297340393,55,1160.149658203125,41.47099304199219,0.04147099703550339,0.9046232104301453,0.8961741328239441,0.8950522541999817
3,0.001,0.8837772011756897,0.47783055901527405,60,1381.1400146484375,40.702327728271484,0.04070232808589935,0.9017296433448792,0.8961741328239441,0.8950522541999817
3,0.001,0.8855665922164917,0.46476641297340393,65,1563.348876953125,40.534759521484375,0.040534764528274536,0.9048771262168884,0.8961741328239441,0.8950522541999817
3,0.001,0.8874372243881226,0.47545525431632996,70,1639.5966796875,40.67803192138672,0.040678031742572784,0.9085885882377625,0.8961741328239441,0.8950522541999817
3,0.001,0.8860011100769043,0.46912112832069397,75,1713.43701171875,40.571319580078125,0.04057132452726364,0.9066219329833984,0.8961741328239441,0.8950522541999817
3,0.001,0.8970503807067871,0.4711005389690399,80,1562.50732421875,39.740116119384766,0.03974011912941933,0.9136292338371277,0.8961741328239441,0.8950522541999817
3,0.001,0.8866239190101624,0.46080759167671204,85,1664.619873046875,38.75324249267578,0.038753241300582886,0.9054490327835083,0.8961741328239441,0.8950522541999817
3,0.001,0.8843753337860107,0.467141717672348,90,1783.4630126953125,38.81379699707031,0.03881379961967468,0.9031080603599548,0.8961741328239441,0.8950522541999817
3,0.001,0.8862109184265137,0.4524940550327301,95,1996.7332763671875,38.64765167236328,0.03864765167236328,0.9048125147819519,0.8961741328239441,0.8950522541999817
3,0.001,0.8977578282356262,0.46080759167671204,100,2075.7763671875,38.756248474121094,0.03875625133514404,0.9151976704597473,0.8961741328239441,0.8950522541999817
3,0.001,0.8847333192825317,0.47783055901527405,105,2331.38037109375,38.80984115600586,0.038809843361377716,0.9039700031280518,0.8961741328239441,0.8950522541999817
3,0.001,0.885996401309967,0.47545525431632996,110,2423.74609375,38.66099548339844,0.03866099938750267,0.9101138710975647,0.8961741328239441,0.8950522541999817
3,0.001,0.8840872049331665,0.46912112832069397,115,2609.24267578125,38.10235595703125,0.03810235485434532,0.9038759469985962,0.8961741328239441,0.8950522541999817
3,0.001,0.8854308724403381,0.47783055901527405,120,2786.08251953125,37.66179275512695,0.03766179457306862,0.9061943292617798,0.8961741328239441,0.8950522541999817
3,0.001,0.8866665363311768,0.46912112832069397,125,2976.66796875,37.04464340209961,0.037044644355773926,0.9040827751159668,0.8961741328239441,0.8950522541999817
3,0.001,0.884936511516571,0.46080759167671204,130,3041.59326171875,35.9610595703125,0.03596106171607971,0.9017287492752075,0.8961741328239441,0.8950522541999817
3,0.001,0.8966705203056335,0.46080759167671204,135,2990.427734375,35.981407165527344,0.035981401801109314,0.9155268669128418,0.8961741328239441,0.8950522541999817
3,0.001,0.8844977021217346,0.46080759167671204,140,3125.354736328125,34.88543701171875,0.03488544002175331,0.9027428030967712,0.8961741328239441,0.8950522541999817
3,0.001,0.8867107033729553,0.46080759167671204,145,3240.7666015625,34.93775177001953,0.03493775427341461,0.9056737422943115,0.8961741328239441,0.8950522541999817
3,0.001,0.8861061930656433,0.46476641297340393,150,3398.558349609375,34.90708923339844,0.03490709513425827,0.9033557176589966,0.8961741328239441,0.8950522541999817
3,0.001,0.8839021325111389,0.4695170223712921,155,3483.60107421875,34.89059829711914,0.03489059954881668,0.9028680920600891,0.8961741328239441,0.8950522541999817
3,0.001,0.8884156346321106,0.45209819078445435,160,3658.57177734375,34.91229248046875,0.034912288188934326,0.9051728248596191,0.8961741328239441,0.8950522541999817
3,0.001,0.886189877986908,0.473475843667984,165,3852.136962890625,34.891929626464844,0.03489193320274353,0.9055517911911011,0.8961741328239441,0.8950522541999817
3,0.001,0.8868563771247864,0.456452876329422,170,3987.39697265625,34.88481140136719,0.03488481044769287,0.9070308804512024,0.8961741328239441,0.8950522541999817
3,0.001,0.8844524025917053,0.46080759167671204,175,4093.111083984375,35.01244354248047,0.03501244634389877,0.9037069082260132,0.8961741328239441,0.8950522541999817
3,0.001,0.889336347579956,0.46080759167671204,180,4114.36083984375,34.89558410644531,0.03489558398723602,0.9103652238845825,0.8961741328239441,0.8950522541999817
3,0.001,0.884430468082428,0.4711005389690399,185,3767.0751953125,34.96715545654297,0.03496715426445007,0.9030488729476929,0.8961741328239441,0.8950522541999817
3,0.001,0.8843948841094971,0.46476641297340393,190,3911.143798828125,33.974220275878906,0.03397422283887863,0.9042527079582214,0.8961741328239441,0.8950522541999817
3,0.001,0.8905225396156311,0.46476641297340393,195,3963.114501953125,33.96339797973633,0.0339634008705616,0.909471333026886,0.8961741328239441,0.8950522541999817
3,0.001,0.8888638019561768,0.45209819078445435,200,4184.78369140625,33.89188003540039,0.03389188274741173,0.9041389226913452,0.8961741328239441,0.8950522541999817
3,0.001,0.8906540870666504,0.456452876329422,205,4403.9169921875,33.897098541259766,0.033897098153829575,0.9072734117507935,0.8961741328239441,0.8950522541999817
3,0.001,0.8841765522956848,0.47545525431632996,210,4505.33935546875,33.94524383544922,0.0339452400803566,0.9043695330619812,0.8961741328239441,0.8950522541999817
3,0.001,0.8849678039550781,0.46080759167671204,215,4556.48095703125,33.97282409667969,0.03397282585501671,0.9054708480834961,0.8961741328239441,0.8950522541999817
3,0.001,0.8850488066673279,0.47783055901527405,220,4800.2626953125,34.00102233886719,0.03400102257728577,0.9057427048683167,0.8961741328239441,0.8950522541999817
3,0.001,0.8849675059318542,0.4711005389690399,225,4990.30078125,34.06536102294922,0.0340653657913208,0.9051528573036194,0.8961741328239441,0.8950522541999817
3,0.001,0.886691689491272,0.46476641297340393,230,5147.78955078125,33.91022872924805,0.03391022980213165,0.9053641557693481,0.8961741328239441,0.8950522541999817
3,0.001,0.8898745775222778,0.473475843667984,235,5232.07958984375,33.90837860107422,0.03390837833285332,0.9078131914138794,0.8961741328239441,0.8950522541999817
3,0.001,0.8888811469078064,0.46476641297340393,240,5295.22119140625,33.95563888549805,0.033955641090869904,0.9037090539932251,0.8961741328239441,0.8950522541999817
3,0.001,0.8892733454704285,0.4477434754371643,245,5270.2353515625,34.09666061401367,0.03409666195511818,0.9057334661483765,0.8961741328239441,0.8950522541999817
3,0.001,0.892869234085083,0.46080759167671204,250,5337.9755859375,34.00160217285156,0.03400160372257233,0.9124047160148621,0.8961741328239441,0.8950522541999817
3,0.001,0.8883982300758362,0.4711005389690399,255,5443.07861328125,33.92951965332031,0.03392952308058739,0.90757817029953,0.8961741328239441,0.8950522541999817
3,0.001,0.887255072593689,0.46476641297340393,260,5487.9931640625,33.90575408935547,0.0339057520031929,0.9045673608779907,0.8961741328239441,0.8950522541999817
3,0.001,0.9174338579177856,0.47545525431632996,214,4613.646484375,33.89020538330078,0.03389021009206772,0.9033816456794739,0.8961741328239441,0.8950522541999817
4,0.001,0.8997770547866821,0.46155840158462524,5,178.33090209960938,98.59358978271484,0.09859359264373779,0.8954721689224243,0.8876662254333496,0.887597918510437
4,0.001,0.8977788090705872,0.46052291989326477,10,228.94406127929688,70.61769104003906,0.07061769813299179,0.8913785815238953,0.8876662254333496,0.887597918510437
4,0.001,0.8965083360671997,0.4620761275291443,15,294.0510559082031,61.362247467041016,0.06136225163936615,0.8922168612480164,0.8876662254333496,0.887597918510437
4,0.001,0.8956871628761292,0.45896971225738525,20,379.59442138671875,55.362403869628906,0.05536240339279175,0.8907812237739563,0.8876662254333496,0.887597918510437
4,0.001,0.8951732516288757,0.4607817828655243,25,486.4763488769531,54.89863586425781,0.05489863455295563,0.8920790553092957,0.8876662254333496,0.887597918510437
4,0.001,0.8963816165924072,0.46155840158462524,30,575.8035278320312,54.141754150390625,0.05414175987243652,0.8915392160415649,0.8876662254333496,0.887597918510437
4,0.001,0.9034788608551025,0.4571576714515686,35,622.726318359375,53.98897171020508,0.053988974541425705,0.8976689577102661,0.8876662254333496,0.887597918510437
4,0.001,0.8960490822792053,0.4571576714515686,40,679.3455810546875,54.03743362426758,0.054037436842918396,0.8919400572776794,0.8876662254333496,0.887597918510437
4,0.001,0.8954397439956665,0.4581931233406067,45,749.0029296875,53.84705352783203,0.0538470596075058,0.8907884359359741,0.8876662254333496,0.887597918510437
4,0.001,0.8948916792869568,0.46155840158462524,50,879.6865234375,51.990821838378906,0.051990821957588196,0.8914981484413147,0.8876662254333496,0.887597918510437
4,0.001,0.8992104530334473,0.45793426036834717,55,1046.495849609375,51.93791961669922,0.05193792283535004,0.8942797183990479,0.8876662254333496,0.887597918510437
4,0.001,0.9022591710090637,0.46544137597084045,60,1143.705322265625,51.089027404785156,0.051089029759168625,0.8967911005020142,0.8876662254333496,0.887597918510437
4,0.001,0.8990233540534973,0.4581931233406067,65,1167.0308837890625,50.12065124511719,0.050120655447244644,0.8941231966018677,0.8876662254333496,0.887597918510437
4,0.001,0.8958445191383362,0.46026405692100525,70,1206.6126708984375,48.282447814941406,0.048282451927661896,0.8905858993530273,0.8876662254333496,0.887597918510437
4,0.001,0.8950969576835632,0.4620761275291443,75,1319.91552734375,48.32448196411133,0.04832448810338974,0.8911851048469543,0.8876662254333496,0.887597918510437
4,0.001,0.8955476880073547,0.4659591019153595,80,1472.64453125,48.249473571777344,0.04824947565793991,0.8898839354515076,0.8876662254333496,0.887597918510437
4,0.001,0.8961688876152039,0.45249807834625244,85,1630.144287109375,46.41270065307617,0.04641270264983177,0.891869843006134,0.8876662254333496,0.887597918510437
4,0.001,0.8953489661216736,0.4737251102924347,90,1763.497314453125,46.43173599243164,0.04643174260854721,0.8903767466545105,0.8876662254333496,0.887597918510437
4,0.001,0.8956791758537292,0.45793426036834717,95,1905.257080078125,45.33786392211914,0.04533786326646805,0.8891804218292236,0.8876662254333496,0.887597918510437
4,0.001,0.8966947793960571,0.46129950881004333,100,2009.5718994140625,45.4432373046875,0.04544324427843094,0.8913716673851013,0.8876662254333496,0.887597918510437
4,0.001,0.8947390913963318,0.45896971225738525,105,2108.37646484375,45.489601135253906,0.045489601790905,0.8904650807380676,0.8876662254333496,0.887597918510437
4,0.001,0.8944501280784607,0.46777117252349854,110,2231.06689453125,45.350189208984375,0.04535019397735596,0.8895373344421387,0.8876662254333496,0.887597918510437
4,0.001,0.8959251642227173,0.45767539739608765,115,2396.910400390625,45.37349319458008,0.04537349194288254,0.8899263739585876,0.8876662254333496,0.887597918510437
4,0.001,0.8974812030792236,0.4509448707103729,120,2414.4658203125,45.292083740234375,0.04529208689928055,0.8930657505989075,0.8876662254333496,0.887597918510437
4,0.001,0.8940086364746094,0.4574165344238281,125,2564.57568359375,45.52362060546875,0.04552362859249115,0.8902201652526855,0.8876662254333496,0.887597918510437
4,0.001,0.8946031332015991,0.44732075929641724,130,2745.586181640625,45.55586242675781,0.04555585980415344,0.8900875449180603,0.8876662254333496,0.887597918510437
4,0.001,0.896737277507782,0.4496505558490753,135,2827.31982421875,45.53987503051758,0.04553987830877304,0.8924933075904846,0.8876662254333496,0.887597918510437
4,0.001,0.8943527340888977,0.4568988084793091,140,2920.01416015625,45.44601058959961,0.045446015894412994,0.8898111581802368,0.8876662254333496,0.887597918510437
4,0.001,0.8955033421516418,0.4504271447658539,145,3058.185546875,45.4420166015625,0.045442014932632446,0.8904035687446594,0.8876662254333496,0.887597918510437
4,0.001,0.8979585766792297,0.45793426036834717,150,3207.3173828125,45.370513916015625,0.045370519161224365,0.8935363292694092,0.8876662254333496,0.887597918510437
4,0.001,0.8940648436546326,0.4633704423904419,155,3306.39013671875,45.40697479248047,0.045406974852085114,0.8888633251190186,0.8876662254333496,0.887597918510437
4,0.001,0.903464674949646,0.4517214596271515,160,3394.027099609375,45.49405288696289,0.04549405723810196,0.8957312703132629,0.8876662254333496,0.887597918510437
4,0.001,0.89532870054245,0.46440592408180237,165,3578.797607421875,45.44749450683594,0.045447494834661484,0.8897667527198792,0.8876662254333496,0.887597918510437
4,0.001,0.8955515623092651,0.4633704423904419,170,3655.013671875,45.32920837402344,0.04532920569181442,0.8895140886306763,0.8876662254333496,0.887597918510437
4,0.001,0.8933629393577576,0.45275694131851196,175,3705.22802734375,45.322723388671875,0.045322731137275696,0.8892512321472168,0.8876662254333496,0.887597918510437
4,0.001,0.8960161209106445,0.45534560084342957,180,3809.660400390625,45.070316314697266,0.04507032036781311,0.890174925327301,0.8876662254333496,0.887597918510437
4,0.001,0.8944426774978638,0.4607817828655243,185,3796.26904296875,43.476192474365234,0.04347619041800499,0.8892691135406494,0.8876662254333496,0.887597918510437
4,0.001,0.8982532620429993,0.45767539739608765,190,4020.91357421875,43.85265350341797,0.04385265335440636,0.8928079605102539,0.8876662254333496,0.887597918510437
4,0.001,0.8989167213439941,0.45793426036834717,195,4041.6904296875,43.58040237426758,0.04358040541410446,0.8922661542892456,0.8876662254333496,0.887597918510437
4,0.001,0.8964021801948547,0.4633704423904419,200,4131.53955078125,42.631507873535156,0.04263150691986084,0.8902140259742737,0.8876662254333496,0.887597918510437
4,0.001,0.895553469657898,0.4633704423904419,205,4333.68896484375,42.457252502441406,0.042457256466150284,0.8892264366149902,0.8876662254333496,0.887597918510437
4,0.001,0.8951607346534729,0.4726896286010742,210,4555.2080078125,42.18891143798828,0.04218891263008118,0.8906340003013611,0.8876662254333496,0.887597918510437
4,0.001,0.894084632396698,0.4571576714515686,215,4611.9501953125,41.605140686035156,0.0416051410138607,0.8891638517379761,0.8876662254333496,0.887597918510437
4,0.001,0.9019375443458557,0.4597463309764862,220,4701.14208984375,41.91041564941406,0.04191041737794876,0.8945741653442383,0.8876662254333496,0.887597918510437
4,0.001,0.9001842141151428,0.4607817828655243,225,4858.4462890625,41.68312072753906,0.041683122515678406,0.8926147222518921,0.8876662254333496,0.887597918510437
4,0.001,0.8947888016700745,0.4548278748989105,230,4998.43359375,41.7373046875,0.04173731058835983,0.8902523517608643,0.8876662254333496,0.887597918510437
4,0.001,0.895279586315155,0.4610406458377838,235,4995.5927734375,41.69422149658203,0.04169422760605812,0.8914251923561096,0.8876662254333496,0.887597918510437
4,0.001,0.893800675868988,0.46440592408180237,240,5189.9375,41.79609680175781,0.04179609939455986,0.8899723887443542,0.8876662254333496,0.887597918510437
4,0.001,0.9018784165382385,0.4610406458377838,245,5327.3154296875,42.16989517211914,0.04216989874839783,0.8954677581787109,0.8876662254333496,0.887597918510437
