model_num,best_loss,accuracy,target,epoch,mdl
63,0.34425798058509827,0.9467547535896301,1120,4264.073741781907
63,0.3403424322605133,0.9461355805397034,1140,4264.14173323752
63,0.334892600774765,0.948715329170227,1160,4264.184961713181
63,0.33121684193611145,0.9490248560905457,1180,4264.222677232183
63,0.32626965641975403,0.9489216804504395,1200,4264.253871980548
63,0.3264167606830597,0.9483025670051575,1220,4264.300001024934
63,0.31953707337379456,0.9501599669456482,1240,4264.336540159307
63,0.3174933195114136,0.9498503804206848,1260,4264.371745592615
63,0.31354954838752747,0.9503663182258606,1280,4264.41620466655
63,0.3123895227909088,0.9495407938957214,1300,4264.484994691705
64,2.7310800552368164,0.4880966246128082,20,4301.68286974035
64,2.614776372909546,0.4876275360584259,40,4301.563329911918
64,2.412706136703491,0.4883311688899994,60,4301.435599199306
64,1.9146531820297241,0.4877448081970215,80,4301.313711645685
64,1.4404301643371582,0.4876275360584259,100,4301.2103735761175
64,1.218950629234314,0.4892693758010864,120,4301.114747462407
64,1.1476656198501587,0.48962119221687317,140,4301.074320109147
64,1.0759438276290894,0.48680660128593445,160,4301.053145330929
64,1.0174974203109741,0.4888002872467041,180,4301.046018380737
64,0.9771484136581421,0.4839920103549957,200,4301.036054172116
64,0.9586551189422607,0.4880966246128082,220,4301.016703174212
64,0.9523673057556152,0.48610296845436096,240,4300.999523157418
64,0.927708625793457,0.49783042073249817,260,4300.974295819102
64,0.9228375554084778,0.48622024059295654,280,4300.949985787938
64,0.9181630611419678,0.49196669459342957,300,4300.923428585296
64,0.9146098494529724,0.48610296845436096,320,4300.900307830988
64,0.9162052273750305,0.4904421269893646,340,4300.881616435116
65,2.351191520690918,0.04368641600012779,20,4323.577445693787
65,2.249049663543701,0.045994699001312256,40,4323.662444472868
65,2.1667580604553223,0.04941438138484955,60,4323.734761975804
65,2.078624963760376,0.04838847741484642,80,4323.8122138273375
65,1.994115948677063,0.051808156073093414,100,4323.887803119499
65,1.9073460102081299,0.06369154900312424,120,4323.962792941491
65,1.8277883529663086,0.1062665656208992,140,4324.023971995505
65,1.7293473482131958,0.32478412985801697,160,4324.0906247131525
65,1.6476043462753296,0.4063435196876526,180,4324.1643721963865
65,1.5735857486724854,0.42703258991241455,200,4324.257101084407
65,1.504325032234192,0.43840301036834717,220,4324.356617742022
65,1.4527091979980469,0.45191076397895813,240,4324.387758472584
65,1.4264216423034668,0.45609986782073975,260,4324.311453655747
65,1.3800777196884155,0.4619133174419403,280,4324.168325794816
65,1.3468875885009766,0.4681542217731476,300,4324.025849387792
65,1.3238006830215454,0.4728562831878662,320,4323.931726337325
65,1.2924160957336426,0.47807130217552185,340,4323.8438291378325
65,1.2724789381027222,0.4806360602378845,360,4323.762933499795
65,1.2502483129501343,0.48533812165260315,380,4323.691802864595
65,1.230896234512329,0.48499616980552673,400,4323.661764583992
65,1.2192302942276,0.4865350127220154,420,4323.618893648676
65,1.2068569660186768,0.4839702546596527,440,4323.563670007011
65,1.1915019750595093,0.4873899221420288,460,4323.521921579242
65,1.1803168058395386,0.4864495098590851,480,4323.504712132887
65,1.1669753789901733,0.4871334433555603,500,4323.499886139038
65,1.151535987854004,0.4873899221420288,520,4323.497294749836
65,1.1425443887710571,0.4871334433555603,540,4323.530732430542
65,1.1318914890289307,0.4874754250049591,560,4323.569815729027
65,1.118417501449585,0.4876464009284973,580,4323.600030104833
65,1.111802577972412,0.4881593585014343,600,4323.618456032821
65,1.0979156494140625,0.48833033442497253,620,4323.679191892767
65,1.0891077518463135,0.48833033442497253,640,4323.737529931229
65,1.0803616046905518,0.4878174066543579,660,4323.810538541068
65,1.0656827688217163,0.48807385563850403,680,4323.954710224224
65,1.0559406280517578,0.4873044490814209,700,4324.090330115545
65,1.0416128635406494,0.4879028797149658,720,4324.224554395643
65,1.0325390100479126,0.4879028797149658,740,4324.358003763909
65,1.0255608558654785,0.48841583728790283,760,4324.472013499237
65,1.0138587951660156,0.4875609278678894,780,4324.607858148992
65,1.0018208026885986,0.48850134015083313,800,4324.732773231805
65,0.9923948049545288,0.48944175243377686,820,4324.857839265768
65,0.9831975102424622,0.48867231607437134,840,4325.031240446847
65,0.9711894989013672,0.48841583728790283,860,4325.164823710654
65,0.9592146277427673,0.48952722549438477,880,4325.316132702449
65,0.9494927525520325,0.48858681321144104,900,4325.522702369429
65,0.9314256310462952,0.48858681321144104,920,4325.713208428534
65,0.9251610040664673,0.48978370428085327,940,4325.857130639848
65,0.9220001697540283,0.48841583728790283,960,4326.001808980732
65,0.9049513339996338,0.48892879486083984,980,4326.163429005291
65,0.886381983757019,0.48909977078437805,1000,4326.362932156045
65,0.8721283078193665,0.48978370428085327,1020,4326.539895385117
65,0.8592379093170166,0.48969823122024536,1040,4326.778527812997
65,0.8415676355361938,0.48961272835731506,1060,4326.97071460991
65,0.8240829706192017,0.49021115899086,1080,4327.070983049258
65,0.8099409937858582,0.48961272835731506,1100,4327.207509320983
65,0.7870758771896362,0.4901256859302521,1120,4327.36388689088
65,0.771005392074585,0.48986920714378357,1140,4327.530228387542
65,0.7645609974861145,0.4978199601173401,1160,4327.6411346463055
65,0.7479465007781982,0.5150893330574036,1180,4327.761585577131
65,0.7310782074928284,0.535521924495697,1200,4327.836986739218
65,0.7203646898269653,0.5603145956993103,1220,4327.888113370855
65,0.7188847661018372,0.5931435227394104,1240,4327.963748859649
65,0.6983816027641296,0.6444387435913086,1260,4328.036790880779
65,0.6835837960243225,0.7774643301963806,1280,4328.098376077811
65,0.6708651781082153,0.7999486923217773,1300,4328.168715738935
65,0.663616955280304,0.8111481666564941,1320,4328.218661503894
65,0.6515849232673645,0.8140549063682556,1340,4328.288409129346
65,0.6443436741828918,0.8216636776924133,1360,4328.300733368845
65,0.6333304643630981,0.8290159702301025,1380,4328.318298475438
65,0.6231300830841064,0.8348294496536255,1400,4328.415162256092
65,0.612978458404541,0.8502179980278015,1420,4328.454311448789
65,0.6048644781112671,0.8592801690101624,1440,4328.474703286443
65,0.5914577841758728,0.8779174089431763,1460,4328.502920279882
65,0.5890885591506958,0.8821065425872803,1480,4328.535650423037
65,0.578387975692749,0.8864666223526001,1500,4328.552594065816
65,0.5716823935508728,0.889715313911438,1520,4328.589937788365
65,0.5643380880355835,0.8926220536231995,1540,4328.607686019893
65,0.5588797926902771,0.8925365805625916,1560,4328.6293984579825
65,0.5486361980438232,0.8980935215950012,1580,4328.63528901885
65,0.5437142252922058,0.8970676064491272,1600,4328.69084200783
65,0.5416654944419861,0.8963837027549744,1620,4328.7295102255575
65,0.5319174528121948,0.9006583094596863,1640,4328.813653136474
65,0.5237283110618591,0.9039924740791321,1660,4328.896650462036
65,0.5223517417907715,0.9013422131538391,1680,4328.986393903356
65,0.5154756903648376,0.9030520915985107,1700,4329.038273203179
65,0.5121933221817017,0.9051893949508667,1720,4329.099552422967
65,0.5026991367340088,0.906728208065033,1740,4329.150646106337
65,0.49860966205596924,0.910318911075592,1760,4329.220246512934
65,0.4940263628959656,0.90724116563797,1780,4329.2770235480475
65,0.4870915710926056,0.909292995929718,1800,4329.349797222649
65,0.47954946756362915,0.9121997356414795,1820,4329.437882314583
65,0.4740331768989563,0.9141660332679749,1840,4329.501115770689
65,0.47280824184417725,0.9132255911827087,1860,4329.5526117076715
65,0.470793217420578,0.9115157723426819,1880,4329.655094950566
66,2.359257459640503,0.4838040769100189,20,4198.204955663835
66,2.317699670791626,0.4825275242328644,40,4198.092693321067
66,2.263847589492798,0.46960270404815674,60,4198.022597755691
66,2.1991467475891113,0.4574756920337677,80,4198.0217562408625
66,2.130377769470215,0.4531674087047577,100,4198.10129798744
66,2.0726122856140137,0.4415190815925598,120,4198.260788701975
66,1.989966869354248,0.4212541878223419,140,4198.465255234207
66,1.9212429523468018,0.4124780595302582,160,4198.636482325109
66,1.8557124137878418,0.4124780595302582,180,4198.788326905186
66,1.7980669736862183,0.40705281496047974,200,4198.929791791307
66,1.7488194704055786,0.4032232463359833,220,4199.069184956244
66,1.6816991567611694,0.4086484909057617,240,4199.2203992154455
66,1.63274347782135,0.3941279947757721,260,4199.375288295723
66,1.5679419040679932,0.38710707426071167,280,4199.5197218427365
66,1.5312509536743164,0.38200098276138306,300,4199.664035727359
66,1.4747868776321411,0.3796074688434601,320,4199.8308812527475
66,1.422003984451294,0.37418222427368164,340,4200.0163121610985
66,1.3692725896835327,0.37115049362182617,360,4200.1934835489665
66,1.3019839525222778,0.37593746185302734,380,4200.43462619514
66,1.254697322845459,0.3899792730808258,400,4200.685279696192
66,1.2115308046340942,0.4135950207710266,420,4200.932534386369
66,1.1799331903457642,0.421413779258728,440,4201.160850194764
66,1.153593897819519,0.4194989800453186,460,4201.426138299812
66,1.1319453716278076,0.43689167499542236,480,4201.714239453278
66,1.0955753326416016,0.441997766494751,500,4201.989143629599
66,1.0721123218536377,0.4507738947868347,520,4202.257770316007
66,1.0558569431304932,0.4488591253757477,540,4202.546408980131
66,1.026545763015747,0.46609222888946533,560,4202.890576685119
66,1.0020983219146729,0.5059837102890015,580,4203.292778279658
66,0.9154737591743469,0.6082655191421509,600,4203.870603468392
66,0.8825908303260803,0.6401787400245667,620,4204.461640129651
66,0.8277878165245056,0.6765598058700562,640,4204.955723384958
66,0.8113976716995239,0.6835806965827942,660,4205.412557201565
66,0.7854759097099304,0.696186363697052,680,4205.879936684011
66,0.745530903339386,0.709111213684082,700,4206.256379359975
66,0.725734293460846,0.7260252237319946,720,4206.570986316237
66,0.7207584381103516,0.7215573787689209,740,4206.850698209337
66,0.7060467600822449,0.732886552810669,760,4207.144458038902
66,0.6992669701576233,0.7490027546882629,780,4207.396849431866
66,0.6808615922927856,0.7620871663093567,800,4207.641646928957
66,0.65785813331604,0.7815542221069336,820,4207.885213162084
66,0.6629462242126465,0.7770863771438599,840,4208.101694951453
66,0.6362738609313965,0.796553373336792,860,4208.2873459406355
66,0.6349215507507324,0.7919259667396545,880,4208.465855120157
66,0.616083025932312,0.8042125701904297,900,4208.660851694498
66,0.6019594073295593,0.8195309042930603,920,4208.796586481819
66,0.5823371410369873,0.837561845779419,940,4208.92789418191
66,0.5672011971473694,0.8599010705947876,960,4209.067916750982
66,0.5584912300109863,0.8619754314422607,980,4209.197798489877
67,1.6683357954025269,0.21405939757823944,20,4260.963072417503
67,1.5662542581558228,0.3213861286640167,40,4261.094638519311
67,1.510412335395813,0.3507920801639557,60,4261.15688439499
67,1.4338033199310303,0.3802970349788666,80,4261.185368155892
67,1.3754992485046387,0.4300000071525574,100,4261.203083939851
67,1.3298547267913818,0.45326730608940125,120,4261.197524369543
67,1.2923263311386108,0.46881186962127686,140,4261.153762186061
67,1.2783091068267822,0.4606930613517761,160,4261.065015797646
67,1.2379734516143799,0.4699999988079071,180,4260.960912252267
67,1.211586356163025,0.46742573380470276,200,4260.8592902542
67,1.1938049793243408,0.47910889983177185,220,4260.754000688481
67,1.1707656383514404,0.47297027707099915,240,4260.661808264292
67,1.1489583253860474,0.4797029495239258,260,4260.567069394326
67,1.139209508895874,0.4817821681499481,280,4260.461350515389
67,1.1304481029510498,0.46782177686691284,300,4260.3713764185395
67,1.1044167280197144,0.48198020458221436,320,4260.288051279871
68,1.3424009084701538,0.4810967445373535,20,4480.898743741438
68,1.2936598062515259,0.47548192739486694,40,4480.882486270955
68,1.2639272212982178,0.4788508117198944,60,4480.929079526735
68,1.2306495904922485,0.48203256726264954,80,4480.977439815326
68,1.193958044052124,0.4837169945240021,100,4481.011293720676
68,1.1628206968307495,0.48558861017227173,120,4481.039260166729
68,1.1358230113983154,0.48605650663375854,140,4481.06959370447
68,1.1104731559753418,0.4856821894645691,160,4481.059708835506
68,1.0873329639434814,0.4867115616798401,180,4481.052477365215
68,1.070181131362915,0.48783454298973083,200,4481.048457325861
68,1.0539264678955078,0.488396018743515,220,4481.050972040788
68,1.0395712852478027,0.48708590865135193,240,4481.0556028506735
68,1.0290313959121704,0.48558861017227173,260,4481.059728092023
68,1.0186103582382202,0.4858693480491638,280,4481.059663434879
68,1.0099647045135498,0.48979973793029785,300,4481.062894051177
68,1.0008655786514282,0.49232640862464905,320,4481.068186396303
68,0.9924841523170471,0.48708590865135193,340,4481.069568000058
68,0.9810885190963745,0.49204567074775696,360,4481.073142666528
68,0.9768658876419067,0.48774096369743347,380,4481.079077058968
68,0.9658330082893372,0.49410441517829895,400,4481.088624839346
68,0.9640387296676636,0.4839041531085968,420,4481.096027588918
68,0.9560542106628418,0.49054837226867676,440,4481.103327883752
68,0.9488067626953125,0.48680517077445984,460,4481.110237904723
68,0.9424040913581848,0.48446565866470337,480,4481.120895935917
68,0.9366471767425537,0.4861500859260559,500,4481.13167276291
68,0.9286460280418396,0.4925135672092438,520,4481.146771170892
68,0.9267835021018982,0.4939172565937042,540,4481.161710146143
68,0.9258443713188171,0.48381057381629944,560,4481.180313179271
68,0.9170401692390442,0.4897061586380005,580,4481.196622264472
68,0.914313793182373,0.4859629273414612,600,4481.208565287145
68,0.9110777974128723,0.48708590865135193,620,4481.223826663852
68,0.9076486825942993,0.48558861017227173,640,4481.2390818156155
68,0.9013557434082031,0.4928878843784332,660,4481.253959447313
68,0.9018465280532837,0.48933181166648865,680,4481.271958883333
68,0.8969529867172241,0.4856821894645691,700,4481.288269706293
68,0.8967220783233643,0.48558861017227173,720,4481.304624830601
68,0.8949540853500366,0.48156464099884033,740,4481.320179154552
68,0.8865158557891846,0.49784764647483826,760,4481.333840183301
68,0.8874086141586304,0.4886767566204071,780,4481.350487303996
68,0.8849858045578003,0.49054837226867676,800,4481.365604006736
68,0.8815957903862,0.4959760308265686,820,4481.375385752612
69,1.403984546661377,0.03889498487114906,20,4411.527898753555
69,1.3810999393463135,0.06532362848520279,40,4411.55095799333
69,1.3631343841552734,0.07080882042646408,60,4411.572717726628
69,1.333350658416748,0.07679266482591629,80,4411.6008690510325
69,1.3120540380477905,0.42006582021713257,100,4411.646011649361
69,1.2977360486984253,0.44539743661880493,120,4411.695889898657
69,1.2788183689117432,0.45566970109939575,140,4411.72592567776
69,1.265746831893921,0.45487186312675476,160,4411.75961383033
69,1.2469902038574219,0.4855889081954956,180,4411.783026163299
69,1.235168218612671,0.4817991554737091,200,4411.798946542424
69,1.2213852405548096,0.48459160327911377,220,4411.821936125287
69,1.2082221508026123,0.4805026650428772,240,4411.8230142241855
69,1.1941996812820435,0.4890795052051544,260,4411.831438224936
69,1.1815866231918335,0.49217113852500916,280,4411.848998085001
69,1.1739048957824707,0.4759150445461273,300,4411.869414489555
69,1.1638158559799194,0.47980454564094543,320,4411.884365550181
69,1.1502416133880615,0.4829959273338318,340,4411.903188117465
69,1.1396318674087524,0.4843921363353729,360,4411.939628120974
69,1.1275804042816162,0.4820983409881592,380,4411.959821634904
69,1.1160470247268677,0.4889797568321228,400,4412.016356795693
69,1.1101653575897217,0.4829959273338318,420,4412.104127170305
69,1.100419282913208,0.4850902557373047,440,4412.197669281611
69,1.0897583961486816,0.4855889081954956,460,4412.35223466835
69,1.0794916152954102,0.49257007241249084,480,4412.5265760115335
