0.10459733009338379,-0.9914135932922363,1.8588097095489502,0.3614332675933838,0.9428490400314331,0.551166832447052,-0.9189680814743042,1.922096610069275,-1.6457984447479248,1.3419475555419922,-0.7858461737632751,1.0452933311462402,-1.9755020141601562,0.2230379730463028,0.6855764389038086,0.7508649230003357,1.2378062009811401,1.5738577842712402,-0.6390385627746582,-0.21473358571529388,-0.9082545638084412,-0.2288222461938858,1.8628517389297485,1.4998606443405151,1.7042791843414307,1.2272168397903442,0.412479043006897,1.8305155038833618,1.4659302234649658,0.782150149345398,-1.042208194732666,-0.8791820406913757,-1.0328664779663086,-1.116410255432129,-1.042208194732666,-0.8791820406913757,-1.0328664779663086,-1.116410255432129,1.3293176889419556,0.8620301485061646,0.5862810611724854,1.1074674129486084,1.9037556648254395,1.5217821598052979,1.70639967918396,0.976675271987915,1.0772265195846558,0.6933718919754028,1.1687935590744019,1.9514166116714478,-0.6373251676559448,-1.5337467193603516,-1.6415331363677979,-0.9031292796134949,-1.1593421697616577,-1.1137137413024902,-1.11827552318573,1.147607445716858,0.0038477967027574778,1.7006760835647583,2.206012010574341,-1.4070364236831665,-1.1823866367340088
0.3683333396911621,-0.8914451599121094,-1.1699268817901611,2.0211827754974365,-0.9889044761657715,0.21870426833629608,1.3348987102508545,0.6375468373298645,-1.3455195426940918,-0.18919816613197327,-0.27080535888671875,1.1476863622665405,-1.2489964962005615,0.8190836906433105,1.9080216884613037,-0.3484269678592682,0.22826075553894043,-1.7682666778564453,-1.6456940174102783,-0.7710675001144409,-0.695902407169342,0.9580273628234863,1.173504114151001,0.1326218694448471,-1.2647802829742432,-1.0131498575210571,-1.733191728591919,1.1232844591140747,-1.5892529487609863,0.8740113973617554,-1.0649685859680176,0.8260578513145447,0.8243028521537781,1.0765938758850098,-1.0649685859680176,0.8260578513145447,0.8243028521537781,1.0765938758850098,0.9824742674827576,-1.2723724842071533,1.308814287185669,-1.6876306533813477,1.1711245775222778,-1.34272038936615,1.3239707946777344,-1.956348180770874,-1.6897876262664795,1.2341036796569824,-0.7790756821632385,0.3785223066806793,-1.9102979898452759,-0.39543256163597107,-1.459315538406372,1.710763692855835,-1.1348145008087158,-1.11415433883667,1.1521552801132202,1.0920277833938599,2.2307441234588623,1.9152220487594604,-1.7097290754318237,-1.6696436405181885,-1.1660633087158203
-0.7871089577674866,0.48959922790527344,2.0639913082122803,1.177559494972229,1.487917184829712,0.24883903563022614,-1.9971634149551392,0.6328242421150208,-1.042858362197876,0.3768288493156433,-1.396272897720337,0.19045236706733704,-1.1616451740264893,1.1698111295700073,0.7866514325141907,0.8271905779838562,1.4813041687011719,1.2687934637069702,0.7871525883674622,-1.3176627159118652,-0.4587869346141815,0.28286948800086975,1.0738167762756348,0.22268475592136383,0.4016461968421936,1.7348415851593018,1.1411999464035034,0.9455617070198059,0.4722761809825897,1.2094571590423584,-1.0161279439926147,-1.0373351573944092,-1.1353729963302612,-1.2378568649291992,-1.0161279439926147,-1.0373351573944092,-1.1353729963302612,-1.2378568649291992,1.254746437072754,0.23186375200748444,0.4607665538787842,1.9344751834869385,-1.6549365520477295,-0.10969875752925873,-1.649321436882019,-1.5471525192260742,-1.9206253290176392,-1.234852910041809,-1.1991841793060303,-2.1513664722442627,-1.138957142829895,0.3080511689186096,-1.4449126720428467,-1.2108057737350464,-1.1669349670410156,1.2194373607635498,1.2509206533432007,1.174659252166748,1.4940472841262817,-1.4696884155273438,-1.4096417427062988,-1.9282840490341187,-1.2214607000350952
0.72552490234375,0.531793475151062,-0.927718460559845,-0.2700953185558319,-1.8089263439178467,-1.979737639427185,-1.5949918031692505,0.4883013367652893,-1.7298595905303955,0.9344334006309509,0.3992173671722412,0.35804715752601624,1.2861686944961548,-1.5780677795410156,0.8856545686721802,0.7298723459243774,0.9269644021987915,-1.7061430215835571,-0.3395783007144928,1.7929874658584595,1.163332462310791,0.1216852143406868,-0.19345015287399292,1.885949730873108,0.4736669659614563,-1.448090672492981,0.30536067485809326,-0.6445648074150085,-1.1468679904937744,0.4901304244995117,1.1202536821365356,1.1248338222503662,1.1921112537384033,-1.127479910850525,1.1202536821365356,1.1248338222503662,1.1921112537384033,-1.127479910850525,-1.175581455230713,-1.868435263633728,-0.8753923177719116,0.9882004857063293,-1.9381639957427979,-1.9120619297027588,-1.6573833227157593,0.8554916381835938,0.3200029730796814,-1.902713656425476,-1.3820065259933472,1.579909324645996,0.3550882637500763,1.4918252229690552,2.106179714202881,-0.9707574844360352,-1.157187819480896,-0.8837425708770752,-1.1186710596084595,1.1796704530715942,1.7292661666870117,1.3153659105300903,1.9417874813079834,-1.463150143623352,-1.2012828588485718
-0.524010181427002,-0.6350904107093811,0.34896689653396606,-1.4827347993850708,0.7806835174560547,-1.6437628269195557,-0.39501604437828064,-1.1926199197769165,-0.571966290473938,-2.063544511795044,0.5095663666725159,1.6655092239379883,1.39470374584198,0.8083680868148804,0.8424015641212463,0.7068349123001099,-1.8136467933654785,-1.7824987173080444,1.8647515773773193,1.0579668283462524,-0.6989738345146179,-1.5736002922058105,1.2624859809875488,-1.9527199268341064,0.5867933034896851,0.8015063405036926,0.9902610182762146,-0.42451155185699463,1.588379144668579,0.05498606339097023,1.0836478471755981,1.0815467834472656,-1.0970464944839478,-0.9922424554824829,1.0836478471755981,1.0815467834472656,-1.0970464944839478,-0.9922424554824829,-0.79115229845047,-0.4039815664291382,0.813674807548523,1.518134593963623,1.57265305519104,1.7135367393493652,-1.1477429866790771,-0.5854523777961731,1.8893898725509644,1.6569223403930664,-0.6551970839500427,-1.3814300298690796,-0.9906246662139893,-1.4834775924682617,1.1727747917175293,0.7760820984840393,-1.0738219022750854,1.137818694114685,1.1043074131011963,-1.1941052675247192,0.9143128395080566,-1.7445652484893799,-1.7594494819641113,1.8363410234451294,-1.2182666063308716
-0.7407130002975464,1.085259199142456,-1.1222782135009766,1.502726435661316,-1.1902676820755005,0.261438250541687,1.2334672212600708,-0.5326166152954102,2.038661003112793,0.8817417025566101,0.7044653296470642,0.7064509391784668,1.564807415008545,0.31912195682525635,1.0769652128219604,1.094894289970398,1.2347466945648193,1.2143863439559937,1.5985229015350342,1.621207594871521,2.020132303237915,0.897952139377594,1.1192960739135742,1.002561330795288,0.6645707488059998,0.6078140139579773,0.6546912789344788,1.839794635772705,1.1600191593170166,0.47121676802635193,-1.17143976688385,-1.125261664390564,-1.0954418182373047,-1.189914345741272,-1.17143976688385,-1.125261664390564,-1.0954418182373047,-1.189914345741272,1.246387004852295,1.6676491498947144,1.3852624893188477,1.0849003791809082,1.5146393775939941,1.240620732307434,0.37516412138938904,1.3691294193267822,-0.5947989821434021,-0.474827378988266,-2.0824897289276123,-1.9187349081039429,2.0261430740356445,1.9504311084747314,1.528045892715454,0.6835276484489441,-1.1606481075286865,-1.190354824066162,1.1633230447769165,-1.126676321029663,1.4905041456222534,1.926845908164978,-1.052993655204773,1.5879391431808472,-1.2224200963974
0.5632792711257935,-0.5691626667976379,-0.08299492299556732,-1.3013951778411865,0.8190770149230957,-1.4533601999282837,-0.32064875960350037,1.3278356790542603,-0.7561114430427551,2.0256807804107666,1.2681488990783691,-1.460679054260254,1.434956431388855,-1.1709856986999512,1.0919889211654663,1.7109426259994507,-1.879886269569397,-0.3281492292881012,1.1670615673065186,1.0997881889343262,-1.2853738069534302,-0.7081018686294556,-1.1707650423049927,-1.6186496019363403,1.2383201122283936,1.5866048336029053,-0.057408228516578674,-1.347577452659607,0.8675110340118408,1.4836828708648682,-1.0763630867004395,-1.0473836660385132,1.0530120134353638,1.065310001373291,-1.0763630867004395,-1.0473836660385132,1.0530120134353638,1.065310001373291,-0.9327405691146851,-0.5756943225860596,0.6250550746917725,1.256624698638916,-1.9759618043899536,-1.1367456912994385,1.1751737594604492,1.3364821672439575,-1.6694177389144897,-0.3656899631023407,1.4950555562973022,1.074338436126709,-0.39778053760528564,-1.1715744733810425,1.6177271604537964,2.0007786750793457,1.1008946895599365,1.0844837427139282,1.151503086090088,1.1045445203781128,0.5835498571395874,-2.1874406337738037,-1.6689181327819824,-1.995741844177246,-1.2050279378890991
-0.3778289556503296,0.3943592309951782,1.3297617435455322,1.6724592447280884,0.3403146266937256,0.9454540014266968,0.6105912923812866,0.4327181577682495,0.7915515303611755,-1.7604525089263916,0.8924068212509155,-0.862432599067688,-0.004524065647274256,-1.750808835029602,0.8163312673568726,1.7421963214874268,0.28412926197052,0.4980490803718567,0.6888892650604248,0.5000559091567993,1.8365051746368408,1.251743197441101,-0.7825160026550293,1.7117778062820435,1.6169673204421997,1.1756112575531006,-0.39081287384033203,0.6455798149108887,1.366252064704895,0.5166285037994385,-1.1239575147628784,-1.1197543144226074,-1.1042234897613525,-1.202042818069458,-1.1239575147628784,-1.1197543144226074,-1.1042234897613525,-1.202042818069458,-0.7242166996002197,-0.45380884408950806,-1.8582358360290527,-1.747971773147583,0.5463083386421204,1.9538068771362305,1.5248428583145142,0.7598810195922852,0.23009805381298065,-1.285888433456421,-1.5305384397506714,-1.9452106952667236,0.24496863782405853,-1.5787962675094604,-1.0606878995895386,-1.4027326107025146,1.1502468585968018,-1.1235284805297852,1.1517225503921509,1.1247724294662476,-1.6859073638916016,1.88710355758667,-1.3290231227874756,-2.2668845653533936,-1.1632558107376099
-0.5994381308555603,1.0425989627838135,-2.1300110816955566,-1.6708803176879883,-1.322968602180481,-1.2733293771743774,0.008313591592013836,-0.0639098659157753,1.779879093170166,1.9599878787994385,2.1634490489959717,1.8468694686889648,1.3216273784637451,1.8926113843917847,-0.29127275943756104,-1.4899004697799683,-1.1586432456970215,-1.6360993385314941,-0.36939603090286255,0.4702947735786438,1.1980642080307007,0.49639979004859924,-0.4517202079296112,-1.056565761566162,1.3648922443389893,1.3582401275634766,-0.8644386529922485,0.5652137994766235,1.270214557647705,1.9252773523330688,0.9792855381965637,-1.198449969291687,-1.1151297092437744,-1.0974494218826294,0.9792855381965637,-1.198449969291687,-1.1151297092437744,-1.0974494218826294,-1.7229164838790894,0.889094889163971,1.3448480367660522,0.7273286581039429,1.3089888095855713,-1.660137414932251,-0.78263258934021,-1.0982732772827148,0.8224364519119263,-0.652450442314148,-1.8075069189071655,-1.6273928880691528,0.4422752559185028,-1.6749211549758911,-0.8227351307868958,-1.6362464427947998,-1.1404770612716675,1.1387509107589722,1.1365947723388672,1.1987278461456299,1.6075632572174072,-1.9537138938903809,-2.0952954292297363,-1.4665026664733887,-1.183305263519287
0.809688925743103,0.08475399017333984,-0.17796680331230164,1.0885738134384155,0.003118736669421196,1.5518454313278198,0.04649021849036217,0.6109846234321594,-1.2703511714935303,-0.9601718783378601,1.3947038650512695,1.6484359502792358,0.7615293860435486,1.5916683673858643,-1.8074710369110107,-1.6676843166351318,1.0231963396072388,-1.4602679014205933,0.37410518527030945,1.2220330238342285,-1.8002630472183228,0.20420849323272705,-1.423964262008667,-1.1701617240905762,1.189208745956421,-0.9102423787117004,-0.46368640661239624,-1.6374151706695557,0.46033239364624023,-0.8027610778808594,1.015231966972351,-1.0368626117706299,1.0614829063415527,1.0407277345657349,1.015231966972351,-1.0368626117706299,1.0614829063415527,1.0407277345657349,-1.0655168294906616,-1.7890992164611816,1.7470179796218872,-0.3646835684776306,0.1655855029821396,-1.6370632648468018,1.6105307340621948,0.5496334433555603,-0.607827365398407,-1.7876291275024414,1.463278889656067,-0.14805221557617188,-0.6117192506790161,-1.8309866189956665,0.9775687456130981,0.3256627917289734,1.0885164737701416,1.1505064964294434,1.0769429206848145,1.0891928672790527,-1.8214086294174194,-1.738052248954773,-1.515159249305725,-1.7777925729751587,-1.1840606927871704
-0.284771203994751,0.8194472789764404,-1.9677796363830566,-0.15044040977954865,-2.0886709690093994,1.153688907623291,1.1610254049301147,-2.029750108718872,1.0944737195968628,-1.4120699167251587,-1.4789669513702393,1.608752965927124,1.5757288932800293,-0.1570272296667099,0.4987984299659729,0.47410333156585693,-1.0516972541809082,-0.2759952247142792,0.9159828424453735,1.1039979457855225,-1.7632644176483154,-0.47774428129196167,-0.7843812108039856,-0.9808792471885681,0.5955315232276917,-0.9865430593490601,1.3812140226364136,1.0014076232910156,-1.1116409301757812,0.9472383260726929,-1.0620580911636353,-1.0747888088226318,1.122387409210205,-1.0857702493667603,-1.0620580911636353,-1.0747888088226318,1.122387409210205,-1.0857702493667603,-1.6451115608215332,-1.5789542198181152,0.8323336839675903,-1.3367081880569458,0.36594900488853455,0.8597854971885681,-1.3997712135314941,1.3814433813095093,-1.0852547883987427,-0.40576687455177307,1.971426248550415,-1.4528688192367554,1.9286359548568726,1.8197568655014038,-0.44927385449409485,1.156934380531311,1.0924687385559082,-1.1325695514678955,1.1101138591766357,-1.0882681608200073,-2.077162742614746,0.09413037449121475,-1.637460708618164,2.235081911087036,-1.1628352403640747
-0.8583879470825195,-0.6612437963485718,-0.5701362490653992,-1.0071407556533813,-0.9286577105522156,-1.6201850175857544,1.502781629562378,-1.6856913566589355,0.5325798988342285,-0.198234423995018,0.7617528438568115,-1.635312795639038,-1.0347453355789185,1.620316505432129,0.7455297112464905,-0.6865392923355103,1.0726529359817505,-1.3107662200927734,0.7241049408912659,0.3032473623752594,1.0458402633666992,0.46044889092445374,1.901058316230774,-0.935090959072113,1.5506123304367065,0.806757390499115,-0.5615176558494568,0.7008100748062134,-1.163665771484375,0.4433991611003876,1.1212691068649292,1.1173365116119385,1.0920178890228271,-1.12742280960083,1.1212691068649292,1.1173365116119385,1.0920178890228271,-1.12742280960083,1.6166082620620728,-0.6297791004180908,1.8977926969528198,-0.5092610120773315,-1.7549872398376465,0.6805521845817566,-1.5784701108932495,1.9715359210968018,0.6665357351303101,-0.27049729228019714,0.6081334948539734,-0.5518559217453003,1.4876234531402588,1.0888516902923584,0.3668184280395508,-1.6741591691970825,1.1379187107086182,-1.1118196249008179,1.1367511749267578,-0.6070197820663452,-2.116586685180664,2.019005060195923,0.636827826499939,-1.1443356275558472,-1.233740210533142
0.5453567504882812,0.36412715911865234,0.0691697895526886,1.3259265422821045,-0.3629029095172882,0.9991937875747681,0.27257251739501953,-1.2760599851608276,0.21687276661396027,-1.0366274118423462,0.20254257321357727,-1.0121618509292603,-1.2727429866790771,0.268216609954834,0.514036238193512,0.6328404545783997,1.188561201095581,0.44330981373786926,1.9908515214920044,-0.8241758346557617,0.28436043858528137,-1.1188380718231201,0.06326117366552353,0.5415732860565186,0.7918664813041687,1.0302746295928955,0.496927410364151,-0.684846043586731,0.9729296565055847,-1.7494434118270874,-1.2306952476501465,-0.3962973356246948,-1.1176366806030273,0.9332630634307861,-1.2306952476501465,-0.3962973356246948,-1.1176366806030273,0.9332630634307861,1.2096936702728271,1.2345787286758423,0.3057284355163574,1.185036063194275,-1.1918128728866577,-1.003764033317566,-1.3923001289367676,-0.36558225750923157,-1.0376160144805908,-0.817315399646759,-0.5701984167098999,-0.5321575403213501,0.17529816925525665,0.6484474539756775,1.5704692602157593,0.35908791422843933,-1.2689377069473267,1.2006337642669678,1.2626774311065674,-1.2058274745941162,2.147562265396118,-1.7131097316741943,-1.5464847087860107,1.9380028247833252,-1.2420240640640259
0.9887328147888184,-0.6461806297302246,0.23405499756336212,1.6580562591552734,-0.026211967691779137,1.7560977935791016,0.31120407581329346,-1.9063129425048828,-0.8758481740951538,-1.9312891960144043,-0.06872940808534622,1.1586260795593262,-0.09829520434141159,-1.6842081546783447,1.439555287361145,1.5901178121566772,0.8431598544120789,1.375352144241333,1.992286205291748,0.8683863878250122,0.849592924118042,0.2711067795753479,-0.7077570557594299,-0.2434077262878418,-1.6220142841339111,-0.9282447695732117,1.2228620052337646,1.2146835327148438,1.1055288314819336,1.7669246196746826,-1.0719716548919678,-1.1278692483901978,1.0693193674087524,-1.0900306701660156,-1.0719716548919678,-1.1278692483901978,1.0693193674087524,-1.0900306701660156,-1.2724014520645142,-1.2880043983459473,-1.0364625453948975,-1.5568034648895264,0.7976431846618652,1.6312872171401978,0.6525525450706482,0.44391924142837524,-1.1993876695632935,-0.7269591093063354,-1.029038667678833,-1.442488193511963,-1.115660548210144,-1.571310043334961,-0.3905927836894989,-1.3832803964614868,1.1051409244537354,-1.1391324996948242,1.1439441442489624,1.107094645500183,-2.142392635345459,-0.26759836077690125,-2.0728695392608643,-2.0627524852752686,-1.1628572940826416
