-0.48258721828460693,-1.0818877220153809,-1.0755504369735718,1.3398001194000244,-0.9052466750144958,1.0759721994400024,1.3172197341918945,1.7791639566421509,-1.1023002862930298,-0.19134722650051117,0.12709349393844604,1.0018680095672607,0.5950344800949097,1.794494867324829,0.89571613073349,-1.4189735651016235,0.7111481428146362,0.7108353972434998,-1.943562388420105,1.194756269454956,0.13902463018894196,-1.282230257987976,0.9014596939086914,-0.35833922028541565,1.244903564453125,1.3055191040039062,1.14621901512146,-0.9408707022666931,1.136160135269165,1.3096832036972046,1.123555064201355,-1.113534927368164,1.0747376680374146,1.086783528327942,1.123555064201355,-1.113534927368164,1.0747376680374146,1.086783528327942,1.3526995182037354,-1.0355172157287598,1.1328667402267456,1.8548359870910645,1.3331248760223389,-1.7702103853225708,-0.17437870800495148,1.8756649494171143,-0.5942059755325317,1.3232858180999756,-0.8207975625991821,-1.9383600950241089,1.6268550157546997,-1.709619164466858,0.9737576246261597,1.3007688522338867,1.1003036499023438,1.0833566188812256,-1.1020755767822266,1.0884411334991455,-1.567621111869812,-1.9573588371276855,2.186190605163574,-2.1355388164520264,-1.1266576051712036
0.6018184423446655,0.8042407035827637,-1.0909736156463623,0.9577056765556335,0.05648857355117798,2.072338104248047,-0.1878369003534317,1.2821271419525146,-1.236406683921814,1.1984107494354248,0.20970429480075836,-1.1444497108459473,-1.9437698125839233,-0.5093676447868347,1.0509893894195557,-1.8679144382476807,1.3235137462615967,-1.07781183719635,-1.7703062295913696,0.8264250159263611,-1.7798610925674438,1.74754798412323,1.8813862800598145,-1.8359014987945557,0.9079858660697937,-0.6820711493492126,-0.9976029992103577,0.8257230520248413,-1.0883538722991943,1.7676432132720947,-1.0539296865463257,1.062047004699707,-1.1300212144851685,1.0584567785263062,-1.0539296865463257,1.062047004699707,-1.1300212144851685,1.0584567785263062,0.10883104801177979,-0.004262502770870924,-0.3569604158401489,-0.19428768754005432,-1.7570394277572632,1.8655420541763306,-1.8836156129837036,1.9380394220352173,-0.7046440839767456,1.2631779909133911,-1.5735602378845215,0.8883328437805176,1.536078929901123,-1.5786749124526978,0.6523489952087402,-1.795554280281067,-0.8486348986625671,1.0603313446044922,1.1523168087005615,-1.1072752475738525,-0.7716357111930847,-1.6666362285614014,-1.494691252708435,2.188469171524048,-1.2428220510482788
-0.17872637510299683,-0.7767260074615479,1.0096187591552734,-1.2611149549484253,-0.6991797685623169,-1.4161920547485352,-0.21121375262737274,2.0527701377868652,1.992522954940796,-0.8192271590232849,1.341491937637329,-1.2554733753204346,0.3622541129589081,-0.057849373668432236,0.3916913568973541,-0.9928037524223328,-0.5877651572227478,-1.1450682878494263,-1.3038514852523804,0.6744951605796814,1.4816533327102661,0.9532938003540039,-1.4645187854766846,1.0537850856781006,0.6974930167198181,0.5195149779319763,0.7634769082069397,-0.20409062504768372,1.1569807529449463,-1.518410086631775,-1.1860411167144775,1.16840660572052,1.1522722244262695,1.0121852159500122,-1.1860411167144775,1.16840660572052,1.1522722244262695,1.0121852159500122,-0.8572872281074524,0.5820260643959045,2.0954151153564453,0.34219425916671753,-1.7574516534805298,1.4664396047592163,0.5660178661346436,0.3646746277809143,-0.8495360612869263,1.5301241874694824,1.9028387069702148,-0.22761712968349457,1.151728868484497,-1.5657763481140137,-1.2029401063919067,-0.26920297741889954,1.2477134466171265,1.1690199375152588,1.1327440738677979,-1.1401727199554443,-1.3089197874069214,-2.0990731716156006,-1.9926036596298218,1.6939693689346313,-1.1912741661071777
0.8166024684906006,-0.40449410676956177,0.014732574112713337,-0.9129467010498047,1.0785940885543823,-2.118283987045288,0.471162885427475,0.2813468873500824,0.07408380508422852,0.2805991768836975,-1.3088102340698242,-0.20946620404720306,1.081783652305603,-1.6990243196487427,-1.9204190969467163,-0.6296563744544983,1.0171695947647095,-0.4023876190185547,1.3498473167419434,1.0703837871551514,-1.6694375276565552,1.1635640859603882,0.43693384528160095,0.6848611235618591,0.6208677291870117,-1.727832555770874,0.7962955832481384,1.303523063659668,-0.8435304164886475,1.7729451656341553,-1.0354149341583252,1.0591790676116943,-1.1008968353271484,1.0835278034210205,-1.0354149341583252,1.0591790676116943,-1.1008968353271484,1.0835278034210205,-0.8561567664146423,-0.20864830911159515,-1.942927598953247,1.5888967514038086,-1.013653039932251,-1.1068202257156372,1.17174232006073,-1.0845290422439575,-0.830068826675415,-0.4302597939968109,0.9955859184265137,-1.60855233669281,-0.6695117950439453,-0.27022725343704224,-1.7953150272369385,1.889312982559204,1.088926911354065,-1.1309133768081665,-1.1598784923553467,1.0877430438995361,-2.1019208431243896,2.3548529148101807,1.872382640838623,-1.7805120944976807,-1.1483001708984375
-0.8614619374275208,0.253881573677063,0.9072471261024475,-0.6154688596725464,1.0168712139129639,0.5555459856987,0.9677873849868774,-0.5395312905311584,1.9071485996246338,-0.13171572983264923,0.33040812611579895,-0.3801259994506836,-0.9438281655311584,0.7567527294158936,1.4422824382781982,0.5011012554168701,-1.4168466329574585,-1.4083224534988403,1.0092188119888306,-0.126461923122406,-1.2788978815078735,-0.44982874393463135,-1.8540430068969727,-1.202330231666565,0.7198981642723083,1.2512093782424927,-0.8589440584182739,0.016161393374204636,0.6183542609214783,1.480026125907898,1.1285977363586426,1.117610216140747,0.13214659690856934,-1.1556100845336914,1.1285977363586426,1.117610216140747,0.13214659690856934,-1.1556100845336914,1.5797290802001953,1.014250636100769,-1.0346132516860962,-1.8802024126052856,-1.4592770338058472,-0.7662600874900818,1.8753756284713745,0.24510973691940308,-1.7055772542953491,-1.560716986656189,0.525672197341919,0.4992411732673645,1.5398452281951904,-0.5203230977058411,0.2837871313095093,-1.3450783491134644,1.153584599494934,1.0324628353118896,-1.1825448274612427,1.1843982934951782,-2.1675071716308594,1.1980353593826294,1.5122017860412598,-1.513656735420227,-1.2197933197021484
-0.8049339056015015,0.47210872173309326,-0.6417992115020752,-0.9247833490371704,0.47257593274116516,-1.9393666982650757,0.7518894672393799,0.758697509765625,0.24698874354362488,1.9132180213928223,-0.9152399301528931,-0.43802911043167114,1.2717218399047852,1.8147679567337036,0.6828935146331787,1.9190986156463623,1.00320565700531,0.3098802864551544,0.18978555500507355,1.7236554622650146,-0.9464625120162964,1.199944257736206,-0.9403901100158691,-0.23244452476501465,-1.2934821844100952,0.0173740703612566,1.8444852828979492,0.6432451009750366,-0.5892199277877808,1.3854011297225952,0.25611552596092224,-1.1698055267333984,-0.23575948178768158,-1.1390957832336426,0.25611552596092224,-1.1698055267333984,-0.23575948178768158,-1.1390957832336426,-0.5757975578308105,-1.9180324077606201,-0.2837044596672058,-0.7270482182502747,0.758077085018158,0.7860811352729797,-0.7648283839225769,1.6907089948654175,-0.23607271909713745,-1.3903042078018188,0.4663811922073364,-1.8485339879989624,-0.16859698295593262,-1.871411919593811,0.5487160682678223,-0.5628880262374878,1.2647947072982788,-1.192057490348816,1.1888386011123657,1.1830425262451172,-1.2516225576400757,2.2739033699035645,-1.8080717325210571,-2.191500663757324,-1.1942692995071411
1.0047333240509033,0.19995176792144775,-1.4549121856689453,-0.626907467842102,-2.0556578636169434,0.2255130112171173,-1.4163037538528442,-1.7965409755706787,0.8204862475395203,0.20695927739143372,1.712275505065918,1.0058482885360718,1.9782627820968628,-0.7025638222694397,1.0457353591918945,-0.3207302689552307,-0.9381875991821289,-0.5327139496803284,-0.6111472845077515,-0.8406120538711548,0.542851984500885,1.7880066633224487,-0.3055824339389801,-1.362856149673462,1.5639684200286865,1.8281391859054565,-1.84037184715271,-1.0483462810516357,1.1528065204620361,0.33023425936698914,1.1189554929733276,-1.1496952772140503,-1.0616801977157593,-1.0617992877960205,1.1189554929733276,-1.1496952772140503,-1.0616801977157593,-1.0617992877960205,1.8272210359573364,0.3208903968334198,-0.8740595579147339,-0.4176928997039795,1.5934233665466309,0.9593641757965088,-1.791360855102539,-2.006692886352539,1.4664567708969116,0.9875363111495972,-1.685942530632019,-1.6722623109817505,1.2226353883743286,0.3798503875732422,-1.7951486110687256,-0.7758368849754333,1.1357415914535522,1.1552824974060059,1.0899659395217896,1.116088628768921,0.18209636211395264,-1.2285633087158203,-2.3049557209014893,-2.322755813598633,-1.1934328079223633
-0.12014508247375488,0.9849245548248291,0.9698045253753662,0.1994541883468628,1.998165488243103,-6.2835733842803165e-06,0.24222224950790405,1.158347249031067,-1.2119007110595703,-0.39140281081199646,-0.4490334689617157,-0.17960847914218903,-2.084900379180908,-0.48914769291877747,-0.061268556863069534,0.42042961716651917,0.06441087275743484,1.5902105569839478,0.7394416928291321,-1.4135560989379883,-1.2995892763137817,1.1488882303237915,-1.6994752883911133,-1.2884660959243774,1.1918147802352905,-1.6582717895507812,1.1171592473983765,-0.2246597707271576,-0.8633543252944946,1.5888514518737793,-0.9093027114868164,-0.6195495128631592,1.1556483507156372,-1.134194254875183,-0.9093027114868164,-0.6195495128631592,1.1556483507156372,-1.134194254875183,-0.46569591760635376,1.234015703201294,-1.5225131511688232,1.25453782081604,0.7304702997207642,1.4060477018356323,-1.2501206398010254,1.718187928199768,-0.7067787051200867,-0.7367736101150513,0.8975149393081665,-0.4980546236038208,-0.26182517409324646,-0.5705900192260742,1.502074122428894,-1.279236078262329,-1.1555402278900146,-1.1373482942581177,1.156548023223877,1.164084553718567,1.9431276321411133,2.279198408126831,0.3121282458305359,-2.07830548286438,-1.1815731525421143
0.3024653196334839,0.006297588348388672,-1.9929394721984863,1.0353667736053467,-0.1928541362285614,-0.6228873133659363,-0.9345313906669617,-0.9196892976760864,-0.7766510844230652,1.8835405111312866,-0.8650693297386169,-0.8759207725524902,1.446271300315857,-0.40603888034820557,-0.15887664258480072,0.15779386460781097,-0.5637059807777405,1.8784304857254028,-1.4728002548217773,1.556539535522461,-1.8812800645828247,0.31623756885528564,1.454843282699585,-1.2147578001022339,1.1927474737167358,0.8622700572013855,0.2674742341041565,-1.8169218301773071,0.3834284842014313,-1.1736901998519897,-0.25952765345573425,1.0424643754959106,-1.0731536149978638,-1.0993698835372925,-0.25952765345573425,1.0424643754959106,-1.0731536149978638,-1.0993698835372925,0.507827877998352,-1.2892018556594849,0.8232154250144958,0.7041186690330505,-1.884348750114441,1.5995376110076904,-1.7240220308303833,-1.0393425226211548,-1.0134515762329102,1.1402671337127686,-1.5349020957946777,-0.18944580852985382,1.673911213874817,-1.1851297616958618,1.4084893465042114,-0.3868788182735443,-1.1729629039764404,1.093671441078186,1.230510950088501,-1.1413636207580566,0.029861750081181526,-2.177669048309326,-1.5063468217849731,1.6499426364898682,-1.2079859972000122
-0.7715915441513062,0.27622854709625244,0.005998743232339621,-0.7625876665115356,0.17690794169902802,-1.1431976556777954,-0.4802442491054535,1.3156334161758423,-1.258864402770996,0.45818933844566345,0.819181501865387,-0.7216968536376953,-1.1164973974227905,0.9794099926948547,-0.45805463194847107,1.4256514310836792,1.8781591653823853,-1.5643996000289917,-1.5968616008758545,1.022098183631897,0.8650438785552979,0.7383500337600708,1.4471187591552734,-0.8738745450973511,-1.054765224456787,-1.231424331665039,-0.6678369045257568,1.328470230102539,0.09892602264881134,1.4192112684249878,1.0289137363433838,1.049093246459961,-1.0517463684082031,1.0467991828918457,1.0289137363433838,1.049093246459961,-1.0517463684082031,1.0467991828918457,-0.9491676092147827,1.139891505241394,-1.865258812904358,1.1933128833770752,-1.921661138534546,0.43790531158447266,-1.9026535749435425,1.2988710403442383,1.1370350122451782,-0.987963855266571,1.0449163913726807,-1.5885334014892578,0.7490527629852295,-1.8360459804534912,0.33420997858047485,-1.7585901021957397,1.1017817258834839,1.1127828359603882,-1.1153901815414429,-1.1016210317611694,-2.1162078380584717,-1.3184746503829956,1.5818949937820435,2.2533013820648193,-1.154694676399231
0.990563154220581,-0.27616626024246216,-0.026672333478927612,-1.2028582096099854,-1.5628421306610107,-0.06800539791584015,-0.40822675824165344,-0.12388811260461807,1.6912295818328857,0.9128459095954895,0.6569918394088745,1.1875032186508179,1.907157301902771,1.229686975479126,-0.555398166179657,-0.6843006014823914,-1.8307603597640991,-1.8317936658859253,0.9578339457511902,1.2864919900894165,1.1909042596817017,0.7642481327056885,0.933053731918335,0.7198675870895386,1.4784802198410034,1.6982253789901733,0.47827473282814026,1.8323299884796143,1.571980595588684,0.7174495458602905,1.049448847770691,-1.092779278755188,-1.0404573678970337,-1.0375335216522217,1.049448847770691,-1.092779278755188,-1.0404573678970337,-1.0375335216522217,0.19225874543190002,1.5920299291610718,1.2929763793945312,1.1050387620925903,-0.6484307050704956,-0.7039800882339478,-1.6413824558258057,-1.8373607397079468,-0.8315285444259644,-0.02181088924407959,0.17549501359462738,-0.5131601095199585,-0.41803717613220215,1.379477858543396,1.3564363718032837,0.968478262424469,-1.082062840461731,1.0705469846725464,0.980301022529602,-1.1662839651107788,2.240724802017212,-2.2480251789093018,0.8860554099082947,1.5815107822418213,-1.1769661903381348
0.261810302734375,0.1689591407775879,1.2645742893218994,1.1219844818115234,0.3520511984825134,2.17443585395813,0.5160204768180847,-2.042660713195801,1.3622421026229858,-0.08425696194171906,0.09203974157571793,-1.9073237180709839,1.0843292474746704,-1.778846025466919,0.9061836004257202,-0.4010095000267029,1.389116644859314,1.2262815237045288,-0.5853682160377502,0.42906904220581055,-1.21329665184021,-0.22860828042030334,0.5198794603347778,-1.6736834049224854,1.3547154664993286,1.3626492023468018,-0.5863628387451172,0.3068128526210785,1.218548059463501,1.546362042427063,-0.7869451642036438,-0.9431108832359314,-1.140578269958496,-1.123620867729187,-0.7869451642036438,-0.9431108832359314,-1.140578269958496,-1.123620867729187,-2.0580568313598633,1.8872623443603516,-0.9688432812690735,-0.42718905210494995,0.9878211617469788,-0.6668223738670349,1.2943227291107178,0.955524742603302,0.3876442313194275,-1.2082287073135376,1.3874284029006958,0.7939996719360352,1.0529489517211914,-0.5652956366539001,1.4301272630691528,1.850568175315857,1.1941853761672974,-1.180228352546692,-1.1426855325698853,-1.138678789138794,-1.5321332216262817,1.6658077239990234,0.9522845149040222,2.1375198364257812,-1.2271522283554077
0.34101760387420654,0.01832568645477295,1.691517949104309,-0.5085522532463074,1.779107689857483,-0.32095375657081604,0.38032257556915283,0.1733786165714264,-2.0560498237609863,-0.6242157816886902,-0.9287421703338623,-0.9906409382820129,1.3391331434249878,0.652378499507904,-0.7084993720054626,-1.777040958404541,0.44432321190834045,0.860835075378418,0.9108237624168396,1.4424630403518677,0.5127172470092773,-1.0552586317062378,0.5698427557945251,1.5408145189285278,-0.09988700598478317,-0.9883124828338623,-1.0864574909210205,-1.5019433498382568,1.0579496622085571,-1.3733389377593994,0.23202519118785858,-1.1178479194641113,-0.9250552654266357,0.5477824211120605,0.23202519118785858,-1.1178479194641113,-0.9250552654266357,0.5477824211120605,0.398973673582077,-1.8402549028396606,-0.485976904630661,1.232839584350586,-1.316454291343689,0.569347620010376,1.508718490600586,-0.4669155776500702,-0.22329925000667572,-1.966207504272461,-1.905627727508545,1.599492073059082,-1.255033016204834,1.2703802585601807,1.7977110147476196,-1.8860948085784912,1.2664822340011597,-1.2548298835754395,1.114931583404541,-1.2656673192977905,-0.8268097043037415,1.6872293949127197,-1.2307326793670654,1.4047856330871582,-1.2640539407730103
0.5989845991134644,0.6386823654174805,1.9267328977584839,-0.5178699493408203,1.740627646446228,0.76360023021698,-0.5943989157676697,-1.3328063488006592,1.9752062559127808,0.15968488156795502,-0.9731902480125427,0.9709869623184204,-1.7426764965057373,0.601604700088501,1.6626757383346558,-1.9024187326431274,-0.9007419347763062,0.44757914543151855,-1.1926681995391846,0.5014201402664185,1.1733745336532593,-1.420923113822937,1.2512274980545044,-0.8987672328948975,1.3798121213912964,0.41085872054100037,0.05276772752404213,-0.62306809425354,1.6117483377456665,1.4148632287979126,-1.0716021060943604,1.077939510345459,-1.1182633638381958,-1.0281258821487427,-1.0716021060943604,1.077939510345459,-1.1182633638381958,-1.0281258821487427,-1.0075976848602295,1.2831950187683105,-0.7723004221916199,-1.2305867671966553,1.546427845954895,-0.41550785303115845,0.8834779858589172,1.8955174684524536,1.0913294553756714,-1.3281210660934448,1.182068943977356,1.4157499074935913,-0.7907326221466064,1.7481149435043335,0.2763212323188782,-1.5192850828170776,1.157612681388855,-1.1251208782196045,-1.151993751525879,1.1040507555007935,-1.9665600061416626,1.6765226125717163,1.3447829484939575,-2.203964948654175,-1.1730674505233765
