-0.9395660161972046,-0.15658754110336304,1.0588593482971191,0.21816062927246094,0.5964745879173279,0.4175094962120056,-0.5738296508789062,0.7189193367958069,0.8703292608261108,0.01899506337940693,0.39144816994667053,-0.1765870898962021,0.9825667142868042,0.12486130744218826,-0.021907463669776917,0.07093364000320435,0.13972017168998718,-0.9018129110336304,-0.17390067875385284,-0.13123591244220734,0.438872754573822,1.3215069770812988,0.27313897013664246,0.5910446047782898,-1.1011029481887817,-0.15804804861545563,-0.31921645998954773,0.6533199548721313,0.182979553937912,0.713339626789093,-0.5435540676116943,0.551028847694397,-0.4867939054965973,0.5373645424842834,-0.5435540676116943,0.551028847694397,-0.4867939054965973,0.5373645424842834,0.602586030960083,-0.9269744157791138,0.06990528851747513,-1.0877832174301147,-0.16494089365005493,-1.3155303001403809,-0.9148493409156799,-1.357591986656189,-1.2730989456176758,0.3844604790210724,0.22883668541908264,1.1327683925628662,0.04572174325585365,-0.6115046143531799,0.488979309797287,-0.761745035648346,-0.5561512112617493,-0.5564985275268555,0.5626067519187927,-0.6049147248268127,0.7346624135971069,1.6805884838104248,-1.239027500152588,0.5193133354187012,-0.5890102386474609
-0.488500714302063,1.0388710498809814,0.5545891523361206,0.20044122636318207,1.3283289670944214,-1.6993979215621948,0.20377279818058014,-1.0959123373031616,-1.2923455238342285,-0.5717107653617859,0.6217523813247681,0.16878263652324677,-1.2291579246520996,0.2890689969062805,-1.1192642450332642,-0.016081832349300385,0.07100897282361984,0.9206164479255676,-0.3076305389404297,1.0825449228286743,-1.1057195663452148,0.2982417047023773,-0.9096034169197083,0.42767518758773804,0.8653732538223267,1.5225471258163452,0.2027219831943512,1.364127516746521,-0.1382657289505005,1.3996554613113403,-0.7107325792312622,-0.725835382938385,0.014573357068002224,-0.72535240650177,-0.7107325792312622,-0.725835382938385,0.014573357068002224,-0.72535240650177,-0.19717080891132355,0.17720496654510498,1.1340210437774658,0.6849347352981567,0.7565640807151794,-1.3187657594680786,-0.40025439858436584,-0.9175407886505127,-0.1271647959947586,1.4985367059707642,0.18964852392673492,1.2682676315307617,0.23272466659545898,-1.2420107126235962,-0.5888524055480957,-0.9763970375061035,-0.7482410669326782,0.7388696074485779,-0.7232317328453064,0.7449080944061279,0.09182469546794891,-1.527665615081787,1.9298644065856934,-1.0691869258880615,-0.7604742646217346
-0.8315723538398743,-0.4167659282684326,-0.060182441025972366,-0.06862691789865494,-0.035062626004219055,-1.1513837575912476,-1.0721899271011353,-0.00048109336057677865,0.5201220512390137,-0.5545128583908081,-1.083145022392273,-0.30560559034347534,-0.2434316724538803,-0.08119258284568787,-0.15801945328712463,0.01699417643249035,1.099635362625122,-0.1850975900888443,-1.1737264394760132,1.1190223693847656,-0.9300450086593628,-0.35745322704315186,1.3678141832351685,-0.9635422825813293,0.03248881921172142,0.7443212270736694,-0.030393339693546295,0.4416297376155853,-0.956413984298706,-0.7075515389442444,0.6813651323318481,-0.633831262588501,0.6805490255355835,-0.6464231610298157,0.6813651323318481,-0.633831262588501,0.6805490255355835,-0.6464231610298157,-1.408592700958252,0.9223536849021912,-0.18268856406211853,0.09381521493196487,-0.22554168105125427,1.0185779333114624,-0.9412854313850403,0.17599710822105408,-0.8815925717353821,1.416433572769165,-1.5126299858093262,-0.7445401549339294,-0.08666524291038513,0.6710456609725952,-0.7241561412811279,-0.3041911721229553,-0.680182695388794,-0.6852164268493652,-0.6513589024543762,-0.6985693573951721,1.170296311378479,0.7644987106323242,1.273027777671814,0.9088621735572815,-0.7184323072433472
-0.6677601933479309,-0.15458381175994873,0.08821284770965576,0.4225701093673706,-0.5882791876792908,0.23636895418167114,-0.46201780438423157,-0.49942246079444885,0.03301428258419037,0.931480884552002,0.03881710395216942,-0.7144628167152405,-0.20785406231880188,0.33435457944869995,0.3602675497531891,1.1828999519348145,-0.9718416929244995,1.1826026439666748,1.1190543174743652,-0.08723447471857071,-1.0487804412841797,-0.09412800520658493,-0.18494200706481934,0.30255210399627686,0.21583588421344757,-0.8062456250190735,0.41166117787361145,0.9308162331581116,-0.3328152596950531,0.9977795481681824,0.4523942172527313,0.4585767090320587,-0.43765026330947876,0.4414728283882141,0.4523942172527313,0.4585767090320587,-0.43765026330947876,0.4414728283882141,1.2198166847229004,-0.08293454349040985,0.2499278485774994,0.3360481262207031,0.5914452075958252,1.1983822584152222,-1.1481400728225708,-0.22817514836788177,0.17068684101104736,1.050142765045166,0.14617662131786346,1.2186154127120972,0.8034111857414246,-0.07183367758989334,-0.10602965205907822,1.171926736831665,0.477737694978714,0.45614129304885864,0.45941099524497986,0.47634032368659973,-1.0497238636016846,-1.2037960290908813,-1.480421781539917,-0.6794312596321106,-0.47137969732284546
0.3972609043121338,0.19504094123840332,-0.13352090120315552,1.6910192966461182,0.14057552814483643,0.031195247545838356,-0.31316137313842773,-1.0533808469772339,0.12717829644680023,1.5230896472930908,-1.2060809135437012,-0.16071206331253052,0.3373790681362152,1.5181092023849487,0.9597338438034058,-1.012305498123169,-1.4427335262298584,-0.9812345504760742,-0.4520970284938812,0.9662937521934509,1.383306622505188,0.164728581905365,0.4311239421367645,-1.2059316635131836,-0.5834254026412964,-0.8890342712402344,-0.8387233018875122,-0.014683947898447514,-0.6800204515457153,-0.3980861008167267,-0.9269455671310425,0.8807745575904846,-0.9574739933013916,0.759453535079956,-0.9269455671310425,0.8807745575904846,-0.9574739933013916,0.759453535079956,0.7286871075630188,-1.5571728944778442,-0.45184412598609924,-0.657703161239624,-1.754452109336853,0.1969318985939026,0.517156720161438,1.5962152481079102,-1.4955047369003296,0.2463781237602234,0.17569300532341003,1.4909427165985107,0.9775258302688599,-0.8103426098823547,-0.33575788140296936,-0.19838367402553558,-0.9108390808105469,0.8968164324760437,0.948907732963562,-0.9837819933891296,0.20434552431106567,-2.042118549346924,-1.3919495344161987,0.24520368874073029,-0.9756170511245728
0.499187707901001,-0.07793402671813965,-0.25881654024124146,0.17454500496387482,-1.6211003065109253,1.4562218189239502,0.3148376941680908,-1.712186574935913,-1.0198863744735718,-0.09422492980957031,-1.6044124364852905,0.7539265155792236,0.08988872915506363,1.5957210063934326,-0.056060224771499634,-0.408384770154953,-0.0679854229092598,-0.24068090319633484,-1.6002278327941895,0.7152113318443298,0.08018726110458374,1.3353114128112793,-0.9815388917922974,0.4077986478805542,0.22578050196170807,-0.03511761873960495,-0.5735812187194824,0.7495981454849243,-0.5680253505706787,1.0877193212509155,-0.8120711445808411,0.767196536064148,0.7587888836860657,0.7899448871612549,-0.8120711445808411,0.767196536064148,0.7587888836860657,0.7899448871612549,0.13299937546253204,-1.1840839385986328,-1.031253695487976,-0.6357814073562622,-1.4844621419906616,1.1386964321136475,0.3497737646102905,1.4261910915374756,-0.2805468440055847,1.420017957687378,-0.28749880194664,1.3959999084472656,1.4621413946151733,0.06685270369052887,-0.08410163968801498,-0.25728610157966614,-0.7972862124443054,0.792462170124054,0.7814093828201294,-0.7904736995697021,0.9347968101501465,-1.3175806999206543,-1.8223689794540405,-0.14726068079471588,-0.8471110463142395
0.13010787963867188,-0.657354474067688,-0.5696485638618469,-0.013210744597017765,-0.9250622391700745,-0.6059615612030029,0.6938337683677673,0.1716778725385666,-1.2014124393463135,0.5698182582855225,1.03805673122406,-0.8499739170074463,-0.14953456819057465,0.2331717163324356,0.07891964912414551,0.16328462958335876,0.7097947597503662,0.6205843091011047,0.7409151196479797,0.006731830537319183,-0.8848190903663635,0.4456285834312439,-1.126259207725525,-0.5998435020446777,1.4090903997421265,-1.083909273147583,-0.09963670372962952,1.0348777770996094,-1.5215990543365479,-0.034366998821496964,-0.505603015422821,0.6812119483947754,-0.6164476871490479,0.6584334373474121,-0.505603015422821,0.6812119483947754,-0.6164476871490479,0.6584334373474121,-0.5013845562934875,-1.1993099451065063,0.3858897387981415,-0.8477630615234375,-0.4442394971847534,-1.4484096765518188,1.1040958166122437,-0.8796262145042419,-0.7751864790916443,-0.44974157214164734,1.5411450862884521,-1.0797256231307983,0.3173941671848297,0.7820215225219727,-0.2016143947839737,0.975355863571167,-0.6912731528282166,-0.6572765111923218,-0.669711172580719,0.6935411691665649,0.7620825171470642,1.4568167924880981,1.4947758913040161,-0.4000036418437958,-0.7179225087165833
0.17184937000274658,0.21171164512634277,-0.8872098326683044,-0.09775620698928833,-0.33689770102500916,-0.6113455891609192,-1.3486217260360718,-1.1766674518585205,1.1720260381698608,-0.532290518283844,0.658707857131958,-0.8212192058563232,0.7075914740562439,1.2013548612594604,0.6293496489524841,-1.2258796691894531,0.36980926990509033,0.11049903184175491,-0.5876078605651855,0.6223007440567017,-0.6438401937484741,1.283502221107483,-0.24245433509349823,-0.732184886932373,0.38600412011146545,0.07818104326725006,-1.0696460008621216,0.7659639716148376,0.36278873682022095,-0.20953266322612762,0.4261311888694763,-0.4175052046775818,0.3881460130214691,-0.45415592193603516,0.4261311888694763,-0.4175052046775818,0.3881460130214691,-0.45415592193603516,0.14746138453483582,-0.2729077637195587,-0.19292227923870087,-1.24315345287323,1.2954884767532349,-0.7839818596839905,0.45364612340927124,-0.08621612191200256,-1.2181527614593506,-0.3486591577529907,-1.2189056873321533,0.9601011276245117,0.9951726794242859,-0.664758026599884,0.39043498039245605,0.026696689426898956,0.46278926730155945,0.44358164072036743,-0.44490575790405273,0.4649963974952698,-0.6543739438056946,-1.5763593912124634,1.5305358171463013,-0.8542415499687195,-0.4739282429218292
0.4016309976577759,0.3545898199081421,0.27317172288894653,0.673989474773407,-0.4400813579559326,1.497719645500183,-0.06516055017709732,-1.6102190017700195,-0.5282064080238342,0.08131283521652222,-0.3705095946788788,0.30001404881477356,0.7406770586967468,0.7564500570297241,0.3392364978790283,-0.7640954256057739,0.03171006217598915,-0.9279072284698486,-0.34260886907577515,0.2142849713563919,1.537124514579773,0.6905303597450256,-0.16239598393440247,-0.12467397749423981,0.29298603534698486,1.4804937839508057,-0.8553096055984497,-0.05812476947903633,1.3114073276519775,0.8589515089988708,-0.6536650657653809,0.6631966233253479,0.6086229085922241,0.5833691358566284,-0.6536650657653809,0.6631966233253479,0.6086229085922241,0.5833691358566284,1.0140184164047241,-0.721932590007782,-1.3358588218688965,-1.3864916563034058,1.1986830234527588,-0.4412214159965515,-1.1590962409973145,0.07399396598339081,-1.1682335138320923,1.2209184169769287,0.4614109694957733,0.6512366533279419,1.3832290172576904,-1.317975640296936,0.09116794914007187,-0.658047080039978,-0.6100297570228577,-0.6626160740852356,0.6679246425628662,0.08320004492998123,1.4402015209197998,0.8803085684776306,-1.0126707553863525,0.7273869514465332,-0.6991114616394043
-0.9839017391204834,0.5034154653549194,-0.581358790397644,-0.4655006527900696,-0.0633312538266182,-0.16071927547454834,-0.3973897695541382,1.1748231649398804,-0.23065510392189026,-0.31553328037261963,-1.066859245300293,-0.14572928845882416,0.31332337856292725,-0.19245968759059906,0.8092482089996338,-0.6702661514282227,0.26337841153144836,-0.2601323425769806,0.6952700614929199,-1.064086675643921,0.7719643115997314,-1.1453776359558105,1.417862892150879,-0.7236574292182922,1.4740084409713745,-0.9449273943901062,-0.9170863628387451,0.9569666385650635,-0.668212890625,1.3746066093444824,-0.5939275026321411,-0.6007075309753418,-0.5978371500968933,0.5847131013870239,-0.5939275026321411,-0.6007075309753418,-0.5978371500968933,0.5847131013870239,1.1480262279510498,0.276133269071579,0.6333189606666565,-0.8452755212783813,0.9528374671936035,0.0634438619017601,0.7154033184051514,-0.750954806804657,-0.033786848187446594,-0.47874993085861206,1.4100130796432495,-1.1195347309112549,0.10558880865573883,-0.2388298064470291,-0.8968111276626587,-0.029492778703570366,-0.597732424736023,-0.6031596064567566,-0.7050237655639648,0.6357367634773254,1.5373388528823853,1.6788358688354492,0.6941896080970764,-0.35479238629341125,-0.6333543658256531
1.0618088245391846,0.047423481941223145,1.0194931030273438,0.39603155851364136,1.3619085550308228,-0.07587303221225739,0.8178062438964844,-1.2195014953613281,-1.3640202283859253,0.88372802734375,-0.746782660484314,0.21199913322925568,0.9433243274688721,-0.2263186126947403,1.0426280498504639,-1.369718074798584,1.1011931896209717,-0.47006845474243164,-1.2909971475601196,1.004245638847351,-1.0478134155273438,0.9006022810935974,-0.22291909158229828,0.03493180498480797,-1.1947734355926514,1.5458455085754395,0.6681202054023743,0.27641159296035767,-0.355020672082901,-0.8014306426048279,0.763006329536438,-0.7976207733154297,-0.7568669319152832,0.6089025735855103,0.763006329536438,-0.7976207733154297,-0.7568669319152832,0.6089025735855103,0.9317417144775391,-0.8508906960487366,0.6137533187866211,-0.18310828506946564,0.07877150923013687,-0.05948798358440399,0.3968561291694641,-0.3771290183067322,1.493111491203308,-1.2248040437698364,1.2139331102371216,-1.0760254859924316,0.7644424438476562,-1.5848159790039062,0.21548058092594147,-0.34102290868759155,0.8284822106361389,0.7386378049850464,0.909606397151947,0.8217971920967102,-0.9340574145317078,0.5203876495361328,-1.3250523805618286,-1.8738025426864624,-0.8877937197685242
-0.46506398916244507,-0.36935675144195557,0.04284585267305374,-1.4617804288864136,-0.2819347679615021,-0.771254301071167,0.19878017902374268,-1.2141499519348145,-0.1394001841545105,-0.5447235107421875,0.5256983637809753,1.2286421060562134,-0.44203606247901917,-1.176485300064087,1.1134973764419556,0.32476145029067993,-0.163075789809227,0.7266784310340881,0.1549430936574936,-0.11031220108270645,-0.17125563323497772,-0.0006579344626516104,-1.1025335788726807,0.16389107704162598,0.30471131205558777,0.20283804833889008,0.6550791263580322,-0.23666740953922272,-0.4922480881214142,0.930902898311615,0.49610862135887146,-0.243875652551651,-0.5158553123474121,0.47747039794921875,0.49610862135887146,-0.243875652551651,-0.5158553123474121,0.47747039794921875,0.5931053757667542,-0.32284101843833923,-0.44473278522491455,1.198843240737915,-1.3569196462631226,-0.8650622963905334,0.528594970703125,0.12617602944374084,-0.5678379535675049,0.05515309423208237,-0.1797652691602707,-1.1957306861877441,0.027333712205290794,0.2587568461894989,-1.1228926181793213,1.0772721767425537,0.5448121428489685,-0.528988242149353,-0.553649365901947,0.5282381176948547,-0.6926755309104919,1.5104870796203613,1.0609521865844727,-1.1375223398208618,-0.5428786873817444
-1.0913724899291992,0.8499492406845093,0.44396698474884033,-0.1953221708536148,-0.4894946217536926,-1.3990960121154785,-0.23258113861083984,0.401883989572525,-0.4931456446647644,-0.43091270327568054,-0.52107834815979,0.3966520130634308,-0.19427981972694397,-0.9011029005050659,0.27628377079963684,0.021696429699659348,-0.6186231374740601,-0.07867423444986343,-0.13673199713230133,1.2020058631896973,0.5313930511474609,0.34496447443962097,-0.3035863935947418,0.38510584831237793,0.4089715778827667,1.41110360622406,0.3276583254337311,1.199704885482788,0.05437206104397774,-0.11105256527662277,0.3197065591812134,0.5607730150222778,0.5058943033218384,0.5400228500366211,0.3197065591812134,0.5607730150222778,0.5058943033218384,0.5400228500366211,0.6290579438209534,-0.097199447453022,-0.43615373969078064,-1.3209049701690674,-0.9102752208709717,1.240978717803955,0.7352797985076904,1.2589926719665527,-0.439085453748703,1.0019311904907227,-0.0059520285576581955,1.0434470176696777,0.7263758778572083,0.08813498169183731,-1.1487587690353394,-1.0180506706237793,-0.537111222743988,0.5325058102607727,0.5345008373260498,-0.5399458408355713,1.0417659282684326,-0.5795748829841614,-1.6623488664627075,1.1754474639892578,-0.5468413233757019
-0.9590625762939453,0.3435695171356201,-1.6252527236938477,-0.2824624180793762,-1.5313866138458252,0.17294614017009735,-0.6650764346122742,0.6299917101860046,-1.633078694343567,-0.24057289958000183,1.5190980434417725,-0.021871043369174004,0.4956709146499634,0.14774978160858154,-0.9519571661949158,0.05110791325569153,0.09467365592718124,0.5874426960945129,-0.011235415004193783,0.23026488721370697,-0.996208667755127,-1.4985524415969849,0.04830092936754227,-1.5056294202804565,1.5098851919174194,0.6119164228439331,-0.8022187948226929,-1.342392086982727,1.1147215366363525,-0.21242877840995789,0.569002628326416,0.749690055847168,-0.6642159819602966,-0.4277317225933075,0.569002628326416,0.749690055847168,-0.6642159819602966,-0.4277317225933075,1.0985370874404907,-1.4539108276367188,0.26977500319480896,0.34695863723754883,0.03557711839675903,0.5595186352729797,-0.4594687521457672,-0.9134540557861328,-0.21674010157585144,0.45878806710243225,-1.0645840167999268,-1.4616633653640747,-0.4003547728061676,0.7237421870231628,-1.1965827941894531,-0.6844607591629028,-0.7641793489456177,0.6863764524459839,0.7560596466064453,0.7092731595039368,1.1640348434448242,-0.2509593963623047,-0.9374867081642151,-1.636138916015625,-0.7597883343696594
