0.07552695274353027,0.8811368942260742,1.0121545791625977,0.5968979001045227,1.0097203254699707,-0.354239821434021,1.8440848588943481,0.7201567888259888,-0.5524172782897949,-1.6863951683044434,0.7498583793640137,0.644068717956543,-1.3844705820083618,-0.3639078438282013,1.5315053462982178,-1.4797812700271606,0.1332421749830246,0.16993717849254608,-0.752051055431366,0.830856442451477,-0.9588801264762878,0.8244596123695374,0.07478001713752747,-0.8506878614425659,-0.42840293049812317,0.6445393562316895,1.1345192193984985,1.2686290740966797,0.8223180770874023,-0.6445394158363342,1.1226805448532104,-1.2355374097824097,1.0789172649383545,-1.0650088787078857,1.1226805448532104,-1.2355374097824097,1.0789172649383545,-1.0650088787078857,1.3918331861495972,-1.866880178451538,1.2969611883163452,-0.5541884899139404,1.493280053138733,-0.47529706358909607,2.0419740676879883,0.0014842706732451916,1.4778072834014893,-0.5976178050041199,0.34927210211753845,-1.001126766204834,1.3049613237380981,-0.7348671555519104,0.5984193682670593,-1.6195366382598877,1.1920883655548096,1.180356502532959,1.201102375984192,-0.31017017364501953,-2.1628239154815674,-1.7900465726852417,-1.6563829183578491,-1.1176543235778809,-1.220574140548706
0.719132661819458,0.5961965322494507,0.7811113595962524,-1.233656644821167,-0.40770116448402405,-2.0197906494140625,-1.7500300407409668,1.3034982681274414,1.5268993377685547,-0.8217394351959229,0.49015307426452637,-1.718708872795105,-1.1216734647750854,0.4607732594013214,1.0701372623443604,-1.7003755569458008,-1.4808075428009033,-0.734452486038208,-0.465567946434021,1.3618711233139038,1.9352035522460938,0.4426974058151245,-1.6551858186721802,0.552696943283081,0.6603744626045227,0.7054785490036011,-0.6099553108215332,0.8275507092475891,0.5644738078117371,0.6274897456169128,-1.107201099395752,0.9750228524208069,1.1321678161621094,1.1314775943756104,-1.107201099395752,0.9750228524208069,1.1321678161621094,1.1314775943756104,-1.7224178314208984,0.5087903738021851,1.6218827962875366,0.5656154155731201,-1.9496184587478638,0.9310938119888306,0.5304145216941833,1.9849436283111572,1.3485885858535767,-1.1602476835250854,-1.5618739128112793,-1.917668104171753,-0.6673918962478638,1.6156995296478271,1.7722680568695068,0.5138313174247742,1.1460933685302734,1.1289654970169067,-1.1100784540176392,1.129544973373413,-1.4934639930725098,-1.5978469848632812,2.1352128982543945,-1.7528172731399536,-1.1761401891708374
-0.593999981880188,-0.4370120167732239,0.8247140645980835,1.3545938730239868,0.26680856943130493,1.967247486114502,-0.8405707478523254,1.115517258644104,-0.10814563930034637,1.774117350578308,1.7707983255386353,-1.1566746234893799,-0.29201504588127136,1.611618161201477,1.790409803390503,0.892197847366333,-1.34883713722229,-0.04913156479597092,0.2788422405719757,0.6665878295898438,-1.6031408309936523,1.296279788017273,-1.2260888814926147,-0.5843960046768188,1.4050168991088867,-1.4283558130264282,1.5133672952651978,1.4387338161468506,-0.39607006311416626,0.7854548096656799,1.0210864543914795,1.0499820709228516,-1.0618938207626343,1.0270466804504395,1.0210864543914795,1.0499820709228516,-1.0618938207626343,1.0270466804504395,0.8060854077339172,1.3240851163864136,-1.4023139476776123,0.4224085211753845,-0.7515481114387512,-2.015498638153076,-0.3955365717411041,-1.7193435430526733,1.1419728994369507,1.5672613382339478,-1.6877974271774292,1.4093291759490967,1.521668791770935,1.199548363685608,-1.1125324964523315,1.9059354066848755,1.1255992650985718,0.7508490085601807,1.0667494535446167,1.062603235244751,-1.2487297058105469,1.163307785987854,-1.947797417640686,-2.009512186050415,-1.1860895156860352
-0.4730474352836609,0.8916618824005127,-0.7662065029144287,1.5767041444778442,-0.9000486731529236,1.591426134109497,-0.401438444852829,-1.6986550092697144,0.929741382598877,-0.7802723050117493,1.0847121477127075,1.5852280855178833,0.13588152825832367,2.0119614601135254,-0.5918894410133362,-1.4547710418701172,-0.6602609157562256,-1.1693463325500488,-0.24557775259017944,-2.1276700496673584,-2.0720596313476562,-0.7913193106651306,1.1551494598388672,0.7302280068397522,-0.06859100610017776,0.22328594326972961,0.5027938485145569,0.3039871156215668,1.0290087461471558,-0.18220241367816925,-0.7846946120262146,-0.3270655572414398,1.0928691625595093,1.046099066734314,-0.7846946120262146,-0.3270655572414398,1.0928691625595093,1.046099066734314,0.7796696424484253,1.5552849769592285,-2.174985885620117,-1.6626924276351929,-0.49557676911354065,-0.2366659939289093,1.256996512413025,0.8123252391815186,-0.8464921116828918,-1.2278138399124146,0.8160203695297241,1.4125064611434937,1.134087324142456,1.3282171487808228,-0.6868144869804382,-0.5718964338302612,-1.3270248174667358,1.0846835374832153,1.2449471950531006,-1.0239670276641846,1.4362356662750244,-0.9022135734558105,-1.3439351320266724,0.762151837348938,-1.348975658416748
0.22711479663848877,-0.7548311948776245,-1.746960997581482,0.2417413890361786,0.3793611526489258,-0.20882657170295715,-0.5446636080741882,-1.5555031299591064,1.5807592868804932,0.6897655725479126,1.632454514503479,0.7168699502944946,-1.248918890953064,-0.09094878286123276,-0.5461606383323669,-1.622261643409729,-0.8078938126564026,1.800691843032837,0.5236001014709473,0.4225577712059021,1.2142516374588013,-0.7081758379936218,0.6827617883682251,0.944980263710022,1.5793601274490356,-1.0357428789138794,-0.521899938583374,-1.7059178352355957,-1.5778957605361938,0.8152863383293152,1.063335657119751,-1.0714858770370483,-1.0421500205993652,1.0600099563598633,1.063335657119751,-1.0714858770370483,-1.0421500205993652,1.0600099563598633,-0.17836681008338928,-0.9025819301605225,-1.7026723623275757,1.5888640880584717,1.0655906200408936,-1.6641765832901,-1.1887484788894653,1.8196980953216553,-0.19961778819561005,-1.20407235622406,-1.6733101606369019,1.8034504652023315,1.8787039518356323,-1.1465314626693726,-0.505264163017273,0.8445780277252197,1.0700767040252686,1.0785988569259644,1.0570179224014282,1.1248503923416138,-1.57861328125,-1.832228183746338,-2.2950668334960938,-0.08293136209249496,-1.1605803966522217
-1.0088810920715332,-0.0349881649017334,-1.7095235586166382,0.19811734557151794,-0.6891630291938782,0.049408409744501114,-0.04001206159591675,-0.432468056678772,0.050520580261945724,1.2657835483551025,1.004618525505066,-1.00689697265625,1.961032748222351,-0.5702749490737915,-0.41604480147361755,-1.6912262439727783,0.3333720266819,-1.3408228158950806,1.1878085136413574,0.5218146443367004,-1.3330817222595215,-0.5653306841850281,0.3370235562324524,1.2491337060928345,-0.15376338362693787,1.1394706964492798,1.3887113332748413,-0.9370638132095337,1.6068974733352661,0.987909197807312,-0.015861546620726585,1.0187064409255981,-0.9812602400779724,-1.0531423091888428,-0.015861546620726585,1.0187064409255981,-0.9812602400779724,-1.0531423091888428,0.42859920859336853,1.3855466842651367,-1.1534193754196167,-1.0674785375595093,0.8100718855857849,1.7562836408615112,-0.3354833126068115,-1.193016767501831,0.9792991280555725,0.5155545473098755,-0.2861531376838684,-1.9085021018981934,-0.4068715572357178,1.338700294494629,-1.3425428867340088,-1.768386721611023,1.1096230745315552,1.1138792037963867,1.1179299354553223,1.0487805604934692,-1.6970176696777344,-1.0159751176834106,-1.383965253829956,-1.6778465509414673,-1.124961256980896
0.6286097764968872,-0.4588389992713928,1.6305369138717651,-1.607367992401123,-0.030172819271683693,-0.3151778280735016,1.1745226383209229,-0.30597057938575745,-0.26414915919303894,1.2787418365478516,-1.1146485805511475,0.1248394101858139,0.5605812072753906,-0.7386451959609985,0.9099966883659363,0.5842429399490356,-0.1354272961616516,1.8958770036697388,-0.607356607913971,-0.10098908096551895,1.5975605249404907,-1.6917585134506226,-0.9622836112976074,-0.7306159138679504,-0.36305636167526245,-1.152797818183899,1.3159196376800537,0.05038399621844292,-0.45709338784217834,0.3982182443141937,-1.039633870124817,1.0401774644851685,1.0309292078018188,-1.0862058401107788,-1.039633870124817,1.0401774644851685,1.0309292078018188,-1.0862058401107788,1.3036752939224243,-1.5268833637237549,-0.9671534895896912,0.27534040808677673,-1.8532335758209229,0.6941620707511902,0.45369040966033936,-1.5024464130401611,-0.6343543529510498,1.040336012840271,1.2743184566497803,-0.8536138534545898,-1.7484358549118042,1.6802030801773071,1.2541598081588745,-1.3994979858398438,-1.091908574104309,1.1196094751358032,1.119311809539795,1.0616493225097656,1.4035987854003906,-1.6745660305023193,-0.6999131441116333,-2.1893985271453857,-1.1380642652511597
0.3404179811477661,1.0581326484680176,-1.5709137916564941,-1.275708556175232,0.08407742530107498,-1.2911534309387207,-1.2703001499176025,-0.6919018626213074,0.6866276264190674,1.6943806409835815,1.5677629709243774,0.009670021012425423,0.10820794105529785,1.8675379753112793,1.398371696472168,-0.4558645784854889,0.7201091051101685,-1.2966837882995605,-1.5306525230407715,1.5487688779830933,-0.754046618938446,0.272542268037796,-1.7074968814849854,1.4174619913101196,0.13542479276657104,0.27356189489364624,-1.3502893447875977,1.745764136314392,0.7698352336883545,1.5529913902282715,0.9337887167930603,-0.9344508051872253,-0.9485810399055481,-0.9164842963218689,0.9337887167930603,-0.9344508051872253,-0.9485810399055481,-0.9164842963218689,-0.9049059152603149,0.7413274049758911,1.3608808517456055,1.8842449188232422,1.1560393571853638,-1.4206622838974,-0.9492596387863159,-1.503954529762268,-1.1213204860687256,1.3306965827941895,0.7530978322029114,1.586638331413269,-1.4219452142715454,1.0091636180877686,0.7604299187660217,1.4573270082473755,-1.0336451530456543,0.9610213041305542,-0.9604091048240662,-1.0102849006652832,1.181293249130249,-2.1922240257263184,1.5045769214630127,1.3303533792495728,-1.0704611539840698
1.0606608390808105,0.12794911861419678,-1.0454325675964355,-1.3208558559417725,0.3458171784877777,0.20965705811977386,1.0704187154769897,-0.27384135127067566,-0.4277980923652649,0.3439774215221405,0.7832682728767395,-0.32741960883140564,0.5671250224113464,0.41818639636039734,1.3118598461151123,0.36797741055488586,0.9998244643211365,1.2269304990768433,0.8167304396629333,0.4823080599308014,-0.07411139458417892,1.3926926851272583,-0.28596827387809753,-0.6070274114608765,-0.053878407925367355,-0.4501529037952423,0.8140765428543091,1.0589523315429688,0.0808458924293518,1.4172477722167969,0.6917862892150879,-0.4565146863460541,-0.7582058310508728,0.7416946291923523,0.6917862892150879,-0.4565146863460541,-0.7582058310508728,0.7416946291923523,-0.004088561981916428,1.1841211318969727,0.4109722971916199,1.4855855703353882,-1.2162724733352661,-0.5358445048332214,-0.411197304725647,-1.024579644203186,-0.8676378130912781,-0.628154993057251,-0.3328571915626526,-1.1288038492202759,-1.2296040058135986,-0.6926559209823608,-0.16651703417301178,-0.16814936697483063,0.7818601727485657,-0.7361530065536499,-0.7386840581893921,-0.7535009384155273,-0.9856514930725098,1.3551796674728394,1.626753330230713,0.9835412502288818,-0.7747953534126282
-0.17613303661346436,0.536522388458252,1.3950412273406982,1.802979826927185,1.442376971244812,1.1061482429504395,-1.0269593000411987,-1.714682936668396,0.7620200514793396,1.0374239683151245,-0.8135470151901245,-1.692738652229309,1.8088934421539307,1.7516436576843262,0.3470732271671295,0.9603439569473267,0.7392351627349854,-1.4270451068878174,0.15105058252811432,-0.9931178092956543,-1.111588954925537,0.7455406188964844,0.23632359504699707,-0.8901426196098328,1.287176251411438,-1.8009772300720215,-1.345534324645996,1.3829669952392578,-1.4384455680847168,1.0461739301681519,-0.9143284559249878,0.8198683261871338,-1.069549560546875,1.093784213066101,-0.9143284559249878,0.8198683261871338,-1.069549560546875,1.093784213066101,-1.8078110218048096,0.6045162081718445,-1.3877071142196655,1.2549389600753784,1.6956831216812134,-1.389690637588501,0.8402786254882812,-1.4160559177398682,1.199675440788269,-0.4544183313846588,1.5347421169281006,-1.8920917510986328,0.9814817309379578,-1.033619999885559,1.6278808116912842,-1.2473748922348022,1.200932502746582,-1.1868500709533691,-1.1438738107681274,-1.1423637866973877,-1.3271375894546509,1.3934162855148315,1.3932719230651855,1.8652853965759277,-1.2226524353027344
-0.2598406672477722,-0.31823432445526123,-0.1780790239572525,0.01465729158371687,0.46040481328964233,0.010331065393984318,-0.044502243399620056,-0.32016947865486145,0.6489793658256531,1.6183061599731445,-1.087425947189331,-0.2753090560436249,-0.15222382545471191,-0.44882869720458984,-1.7678425312042236,-0.39163243770599365,1.8584117889404297,1.1190146207809448,-0.9212867617607117,1.37630033493042,0.9230116009712219,0.041044946759939194,0.22312672436237335,-1.481598973274231,-0.9290317296981812,-1.1079375743865967,1.1507259607315063,1.1269688606262207,-0.8766145706176758,-1.7926563024520874,0.0402115136384964,-1.1651413440704346,1.0564519166946411,0.8001676797866821,0.0402115136384964,-1.1651413440704346,1.0564519166946411,0.8001676797866821,0.6001098155975342,1.2496331930160522,-1.2771440744400024,-0.464587926864624,0.4244520366191864,0.8759635090827942,-1.404524803161621,-0.2882423400878906,-0.9021694660186768,-0.6523903012275696,-0.02614555135369301,0.4102357029914856,-1.111694097518921,1.8685495853424072,0.4496205449104309,0.13186097145080566,-1.1227697134017944,-1.119529366493225,1.1110248565673828,-1.1094201803207397,2.095871686935425,1.5815906524658203,-0.9258168339729309,2.1498396396636963,-1.137351632118225
0.49662768840789795,-0.1474410891532898,-1.6284149885177612,-1.9912357330322266,-1.125653624534607,-0.9583312273025513,1.2603546380996704,0.08229247480630875,1.6220803260803223,1.9208076000213623,1.5624725818634033,0.8294135332107544,0.7669355869293213,1.0331605672836304,-1.1305550336837769,0.24714645743370056,-0.1411789208650589,0.2940387725830078,-0.9808005690574646,0.9582922458648682,1.1338313817977905,1.3548030853271484,-0.590335488319397,1.1362241506576538,1.637289047241211,0.20794738829135895,-1.0169328451156616,1.6909244060516357,1.0392251014709473,0.3996630609035492,-0.7353031635284424,-0.9355343580245972,-0.9530317187309265,-0.9654293656349182,-0.7353031635284424,-0.9355343580245972,-0.9530317187309265,-0.9654293656349182,0.2610819339752197,-0.6074572205543518,-1.5264003276824951,-0.6300137042999268,-0.08971994370222092,1.0121368169784546,0.7718690633773804,1.4790451526641846,-0.5420132875442505,1.231083869934082,1.5737534761428833,1.6691713333129883,-0.7614267468452454,1.2013795375823975,0.9025184512138367,1.6137672662734985,0.9840407371520996,-0.9875736236572266,-0.9687467217445374,-0.97765052318573,-1.0125007629394531,1.6862655878067017,1.4710301160812378,2.0886948108673096,-1.0386189222335815
-0.2477448582649231,0.7091608047485352,-0.48009759187698364,-1.5265607833862305,0.5298557877540588,-0.4895286560058594,-0.20724530518054962,-0.08303350955247879,-0.5127297639846802,0.5984571576118469,-0.2563055455684662,0.40617579221725464,-1.041258692741394,-1.096538782119751,1.7263545989990234,-1.0311927795410156,-0.17471320927143097,1.5698840618133545,-0.2964495122432709,0.7815640568733215,1.7619699239730835,-0.19207972288131714,0.2445531189441681,0.7818066477775574,0.9873698353767395,-1.7320852279663086,-0.09727773815393448,-1.2950342893600464,-1.839267373085022,1.3444545269012451,0.9591377973556519,-0.9635699987411499,-0.9613184928894043,0.9487625360488892,0.9591377973556519,-0.9635699987411499,-0.9613184928894043,0.9487625360488892,1.4597619771957397,-0.8098744750022888,-0.3638983368873596,1.447271466255188,0.9393684267997742,0.638746976852417,-1.0475882291793823,1.8532042503356934,0.6561524271965027,-0.6950900554656982,-1.8941650390625,0.8183311223983765,-1.3778252601623535,-0.5666999220848083,1.6018962860107422,-1.3360376358032227,1.13628351688385,1.017237901687622,1.088118076324463,-0.99188232421875,-1.3086644411087036,-1.7385846376419067,-1.2124658823013306,1.711051344871521,-1.0938005447387695
0.48540806770324707,-0.9726848006248474,0.675399899482727,-0.3505638539791107,-1.5978622436523438,0.7845602631568909,1.042588472366333,0.1285104602575302,-0.7263193130493164,0.1259736716747284,-1.3162875175476074,1.953143835067749,0.49723830819129944,-0.619560182094574,-0.07360967248678207,0.9166423678398132,-0.333330363035202,-0.5132688283920288,0.07000302523374557,0.30569592118263245,1.5696601867675781,0.5222915410995483,-0.14695818722248077,1.5142033100128174,1.877628207206726,1.6176108121871948,-0.37154775857925415,-0.6430096626281738,-0.13174116611480713,-0.9997000098228455,-0.44683265686035156,0.9132475852966309,1.029335618019104,-0.7658153772354126,-0.44683265686035156,0.9132475852966309,1.029335618019104,-0.7658153772354126,0.4939909875392914,1.0285887718200684,0.9310461282730103,-0.3416876196861267,0.4507637619972229,1.3082530498504639,1.605878233909607,1.365868330001831,-0.3473352789878845,-0.31260600686073303,-1.6767867803573608,-0.18053050339221954,-0.03142822906374931,1.674354910850525,0.8955577611923218,1.1618674993515015,0.9289079904556274,1.0846272706985474,-1.055397391319275,1.0638083219528198,-0.5954051613807678,-1.432753324508667,2.122238874435425,-2.093620777130127,-1.0910292863845825
